Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-53.4054;-1.33055;-85.9572;9.09908;3155.6;5.23254;0;0;5.76529e-52;0.01;0;3.22854;102;0;-1-1;-1
1040;1;-37.7701;-29.6923;-88.0323;10.5826;4964.39;6.09057;0;0;5.76529e-52;0.01;0;3.38085;102;0;-1-1;-1
1040;2;-32.9466;-15.1781;-95.8171;9.11273;3169.82;5.23854;0;0;5.76529e-52;0.01;0;2.68705;102;0;-1-1;-1
1040;3;-36.954;2.82585;-85.6334;9.56421;3664.68;5.50181;0;0;5.76529e-52;0.01;0;4.95851;102;0;-1-1;-1
1040;4;-39.615;20.9853;-86.675;10.7312;5176.46;6.16529;0;0;5.76529e-52;0.01;0;4.08393;102;0;-1-1;-1
1040;5;-22.1851;-41.234;-90.7151;10.0181;4211.62;5.76374;0;0;5.76529e-52;0.01;0;3.5943;102;0;-1-1;-1
1040;6;-21.4177;-24.5755;-87.596;9.32362;3395.02;5.36419;0;0;5.76529e-52;0.01;0;5.8616;102;0;-1-1;-1
1040;7;-23.6654;-8.37234;-84.7037;9.3143;3384.85;5.34284;0;0;5.76529e-52;0.01;0;5.84448;102;0;-1-1;-1
1040;8;-23.5045;13.3704;-85.803;9.53689;3633.36;5.4897;0;0;5.76529e-52;0.01;0;5.27144;102;0;-1-1;-1
1040;9;-22.9191;30.1578;-88.8114;9.75361;3886.74;5.59596;0;0;5.76529e-52;0.01;0;3.38361;102;0;-1-1;-1
1040;10;2.36753;-56.7317;-95.0511;8.81374;2867.94;5.0656;0;0;7.20661e-52;0.01;0;1.30348;102;0;-1-1;-1
1040;11;-7.79461;-32.5668;-94.7706;9.88515;4046.11;5.68985;0;0;5.76529e-52;0.01;0;2.99428;102;0;-1-1;-1
1040;12;-9.23434;-15.1642;-92.8495;9.60746;3714.61;5.51668;0;0;5.76529e-52;0.01;0;3.26826;102;0;-1-1;-1
1040;13;-9.92041;2.38985;-89.8136;10.9691;5528.37;6.29992;0;0;5.76529e-52;0.01;0;3.5762;102;0;-1-1;-1
1040;14;-7.13606;21.1908;-86.5559;10.8762;5389.1;6.25618;0;0;5.76529e-52;0.01;0;3.36474;102;0;-1-1;-1
1040;15;-7.6775;40.6131;-84.6385;10.4108;4726.58;5.98716;0;0;5.76529e-52;0.01;0;2.78019;102;0;-1-1;-1
1040;16;11.7692;-44.8019;-86.3721;10.7995;5275.88;6.2067;0;0;5.76529e-52;0.01;0;4.69341;102;0;-1-1;-1
1040;17;12.5347;-24.7362;-87.3832;10.8981;5421.71;6.25487;0;0;5.76529e-52;0.01;0;4.5955;102;0;-1-1;-1
1040;18;15.5308;-8.03008;-94.0439;9.41051;3490.82;5.41003;0;0;5.76529e-52;0.01;0;3.19523;102;0;-1-1;-1
1040;19;15.2357;12.6246;-87.0441;9.32842;3400.26;5.35654;0;0;5.76529e-52;0.01;0;3.5786;102;0;-1-1;-1
1040;20;14.1232;29.9001;-88.2275;9.43497;3518.11;5.42118;0;0;5.76529e-52;0.01;0;4.28566;102;0;-1-1;-1
1040;21;13.1314;43.7812;-96.8833;8.77198;2827.36;5.04016;0;0;7.20661e-52;0.01;0;1.94793;102;0;-1-1;-1
1040;22;28.0212;-53.7231;-85.2615;10.1325;4357.48;5.82951;0;0;5.76529e-52;0.01;0;4.39516;102;0;-1-1;-1
1040;23;28.4869;-35.087;-87.2761;10.871;5381.38;6.2456;0;0;5.76529e-52;0.01;0;5.32106;102;0;-1-1;-1
1040;24;28.9881;-16.4795;-92.125;9.08924;3145.37;5.22944;0;0;5.76529e-52;0.01;0;4.32839;102;0;-1-1;-1
1040;25;28.6262;0.0568557;-87.1839;9.24496;3309.82;5.31414;0;0;5.76529e-52;0.01;0;5.32062;102;0;-1-1;-1
1040;26;28.3204;22.0716;-88.1508;9.48465;3573.98;5.44546;0;0;5.76529e-52;0.01;0;4.80016;102;0;-1-1;-1
1040;27;27.6505;41.7353;-88.395;10.5576;4929.27;6.07337;0;0;5.76529e-52;0.01;0;5.24373;102;0;-1-1;-1
1040;28;43.9812;-45.3245;-89.3256;10.8141;5297.39;6.20979;0;0;5.76529e-52;0.01;0;3.25045;102;0;-1-1;-1
1040;29;42.2559;-26.0518;-92.5034;9.09319;3149.47;5.22981;0;0;5.76529e-52;0.01;0;3.72564;102;0;-1-1;-1
1040;30;44.4145;-8.72682;-87.4685;10.9785;5542.63;6.32783;0;0;5.76529e-52;0.01;0;3.93928;102;0;-1-1;-1
1040;31;39.2845;11.2251;-97.0775;10.8754;5388.01;6.24673;0;0;5.76529e-52;0.01;0;2.28732;102;0;-1-1;-1
1040;32;43.7004;29.4617;-90.8942;10.8224;5309.51;6.20826;0;0;5.76529e-52;0.01;0;3.73658;102;0;-1-1;-1
1040;33;-78.7912;-10.2077;-69.6753;10.0991;4314.55;5.8015;0;0;5.76529e-52;0.01;0;2.99232;102;0;-1-1;-1
1040;34;-69.1636;-42.5707;-73.1327;10.7335;5179.86;6.17166;0;0;5.76529e-52;0.01;0;2.9445;102;0;-1-1;-1
1040;35;-66.95;-23.8149;-70.1038;9.86941;4026.81;5.67182;0;0;5.76529e-52;0.01;0;4.13433;102;0;-1-1;-1
1040;36;-63.0645;-3.87621;-72.9192;9.07791;3133.62;5.2211;0;0;5.76529e-52;0.01;0;4.37762;102;0;-1-1;-1
1040;37;-64.0723;12.4989;-80.2135;11.1015;5731.04;6.3843;0;0;5.76529e-52;0.01;0;2.9068;102;0;-1-1;-1
1040;38;-55.4687;28.0165;-82.4574;9.10845;3165.36;5.23158;0;0;5.76529e-52;0.01;0;3.46536;102;0;-1-1;-1
1040;39;-62.2743;44.4147;-70.6736;10.2235;4475.94;5.8823;0;0;5.76529e-52;0.01;0;3.72687;102;0;-1-1;-1
1040;40;-54.3695;-52.7787;-68.6278;9.72664;3854.58;5.59593;0;0;5.76529e-52;0.01;0;3.68279;102;0;-1-1;-1
1040;41;-53.6231;-35.1087;-68.1474;10.0479;4249.29;5.76645;0;0;5.76529e-52;0.01;0;4.36728;102;0;-1-1;-1
1040;42;-41.5182;-12.0423;-82.5585;8.8229;2876.89;5.06771;0;0;7.20661e-52;0.01;0;5.1539;102;0;-1-1;-1
1040;43;-47.0043;0.709675;-71.8727;9.11006;3167.03;5.24274;0;0;5.76529e-52;0.01;0;6.62953;102;0;-1-1;-1
1040;44;-49.3416;17.5159;-72.0179;9.0384;3092.88;5.19268;0;0;5.76529e-52;0.01;0;5.8457;102;0;-1-1;-1
1040;45;-48.3387;34.1483;-68.2861;10.1588;4391.52;5.83541;0;0;5.76529e-52;0.01;0;6.45917;102;0;-1-1;-1
1040;46;-45.8108;50.3927;-69.8187;8.96796;3021.13;5.14855;0;0;5.76529e-52;0.01;0;4.62598;102;0;-1-1;-1
1040;47;-28.2657;-57.2067;-69.4982;9.3554;3429.85;5.37776;0;0;5.76529e-52;0.01;0;4.35758;102;0;-1-1;-1
1040;48;-28.4679;-38.6589;-73.6388;11.1242;5766.29;6.40026;0;0;5.76529e-52;0.01;0;5.51217;102;0;-1-1;-1
1040;49;-30.6296;-20.5225;-74.5866;9.45904;3545.11;5.43992;0;0;5.76529e-52;0.01;0;5.14438;102;0;-1-1;-1
1040;50;-32.3091;-4.86552;-71.5473;9.11112;3168.13;5.23018;0;0;5.76529e-52;0.01;0;6.15737;102;0;-1-1;-1
