Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-56.4875;-1.69089;-94.554;10.2167;4467.04;6.00482;0;0;1.04526e-28;0.01;0;3.18514;102;0;-1-1;-1
560;1;-40.7642;-31.9299;-96.6876;11.881;7025.05;6.9821;0;0;1.04526e-28;0.01;0;3.47744;102;0;-1-1;-1
560;2;-34.7809;-15.5751;-106.176;10.2201;4471.56;6.00229;0;0;1.04526e-28;0.01;0;3.0959;102;0;-1-1;-1
560;3;-38.8439;2.64275;-99.8048;10.7086;5143.77;6.28789;0;0;1.04526e-28;0.01;0;3.5277;102;0;-1-1;-1
560;4;-42.0039;22.7829;-96.0725;12.0597;7346.78;7.08464;0;0;1.04526e-28;0.01;0;2.33577;102;0;-1-1;-1
560;5;-23.5419;-44.3296;-97.9413;11.2115;5903.05;6.58224;0;0;1.04526e-28;0.01;0;3.71206;102;0;-1-1;-1
560;6;-22.6308;-25.5855;-95.8335;10.4586;4791.94;6.14113;0;0;1.04526e-28;0.01;0;5.2558;102;0;-1-1;-1
560;7;-24.0626;-7.35742;-94.4271;10.4333;4757.21;6.11954;0;0;1.04526e-28;0.01;0;5.76674;102;0;-1-1;-1
560;8;-24.0128;14.611;-95.9884;10.7248;5167.19;6.30424;0;0;1.04526e-28;0.01;0;3.9493;102;0;-1-1;-1
560;9;-24.5787;33.7534;-95.4537;10.9314;5471.69;6.41624;0;0;1.04526e-28;0.01;0;2.58478;102;0;-1-1;-1
560;10;3.21554;-65.3527;-100.847;9.89146;4053.87;5.80365;0;0;1.30657e-28;0.01;0;1.30816;102;0;-1-1;-1
560;11;-6.14268;-34.9963;-97.9611;11.1004;5729.32;6.52328;0;0;1.04526e-28;0.01;0;2.53402;102;0;-1-1;-1
560;12;-7.33325;-15.9416;-98.2796;10.7534;5208.6;6.30876;0;0;1.04526e-28;0.01;0;3.32801;102;0;-1-1;-1
560;13;-8.02566;3.71409;-100.852;12.272;7741.61;7.20242;0;0;1.04526e-28;0.01;0;3.69448;102;0;-1-1;-1
560;14;-6.50365;24.971;-98.755;12.2185;7640.81;7.17887;0;0;1.04526e-28;0.01;0;2.43186;102;0;-1-1;-1
560;15;-6.71075;42.9367;-94.9834;11.6668;6651.91;6.85468;0;0;1.04526e-28;0.01;0;3.0351;102;0;-1-1;-1
560;16;10.6837;-48.954;-94.903;12.1215;7460.34;7.11715;0;0;1.04526e-28;0.01;0;4.19726;102;0;-1-1;-1
560;17;10.508;-26.9489;-97.0728;12.2067;7618.81;7.16031;0;0;1.04526e-28;0.01;0;3.12777;102;0;-1-1;-1
560;18;12.8461;-7.53961;-99.8973;10.5661;4941.24;6.2087;0;0;1.04526e-28;0.01;0;3.29025;102;0;-1-1;-1
560;19;11.5971;11.7166;-94.0986;10.4737;4812.7;6.14877;0;0;1.04526e-28;0.01;0;3.7193;102;0;-1-1;-1
560;20;11.7226;30.3738;-96.151;10.6233;5021.84;6.23703;0;0;1.04526e-28;0.01;0;4.34416;102;0;-1-1;-1
560;21;11.2698;45.0076;-106.737;9.85878;4013.83;5.78968;0;0;1.30657e-28;0.01;0;1.97197;102;0;-1-1;-1
560;22;29.4729;-57.9032;-93.6687;11.3785;6170.79;6.68452;0;0;1.04526e-28;0.01;0;4.3835;102;0;-1-1;-1
560;23;28.5986;-37.5226;-97.2195;12.1385;7491.81;7.12661;0;0;1.04526e-28;0.01;0;3.76337;102;0;-1-1;-1
560;24;28.538;-17.1536;-99.1147;10.2086;4456.42;5.99801;0;0;1.04526e-28;0.01;0;4.29994;102;0;-1-1;-1
560;25;27.731;1.79469;-95.5533;10.3429;4634.65;6.07569;0;0;1.04526e-28;0.01;0;3.98665;102;0;-1-1;-1
560;26;27.8531;20.8437;-95.4831;10.6503;5060.25;6.25098;0;0;1.04526e-28;0.01;0;5.15758;102;0;-1-1;-1
560;27;28.0561;43.2452;-97.398;11.8785;7020.67;6.97619;0;0;1.04526e-28;0.01;0;4.57974;102;0;-1-1;-1
560;28;47.2364;-47.1787;-97.612;12.0556;7339.28;7.07414;0;0;1.04526e-28;0.01;0;2.39221;102;0;-1-1;-1
560;29;44.9844;-27.289;-98.9883;10.2239;4476.49;6.00359;0;0;1.04526e-28;0.01;0;3.8776;102;0;-1-1;-1
