Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-56.1019;-1.644;-93.8441;10.1163;4336.61;5.93506;0;0;1.2051e-30;0.01;0;3.1924;102;0;-1-1;-1
600;1;-40.4835;-31.6849;-96.3419;11.7644;6820.15;6.90159;0;0;1.2051e-30;0.01;0;3.46613;102;0;-1-1;-1
600;2;-34.7259;-15.4784;-105.615;10.1207;4342.36;5.93338;0;0;1.2051e-30;0.01;0;3.11211;102;0;-1-1;-1
600;3;-38.6715;2.42572;-99.5908;10.6059;4997.31;6.21705;0;0;1.2051e-30;0.01;0;3.51243;102;0;-1-1;-1
600;4;-42.0414;22.4782;-96.1549;11.9403;7130.66;7.00155;0;0;1.2051e-30;0.01;0;2.30578;102;0;-1-1;-1
600;5;-23.5058;-44.1487;-98.0108;11.1045;5735.71;6.50852;0;0;1.2051e-30;0.01;0;3.71109;102;0;-1-1;-1
600;6;-22.4237;-25.6244;-95.8838;10.3567;4653.23;6.07103;0;0;1.2051e-30;0.01;0;5.20862;102;0;-1-1;-1
600;7;-24.0325;-7.57426;-93.8373;10.3329;4621.24;6.0495;0;0;1.2051e-30;0.01;0;5.77816;102;0;-1-1;-1
600;8;-24.1311;14.4988;-95.9644;10.6179;5014.26;6.23059;0;0;1.2051e-30;0.01;0;3.92864;102;0;-1-1;-1
600;9;-24.7401;33.4832;-95.4428;10.8258;5314.52;6.34223;0;0;1.2051e-30;0.01;0;2.55419;102;0;-1-1;-1
600;10;2.54925;-64.7133;-100.642;9.79467;3936.02;5.73703;0;0;1.50638e-30;0.01;0;1.96338;102;0;-1-1;-1
600;11;-6.18379;-34.9626;-98.4302;10.9912;5561.86;6.448;0;0;1.2051e-30;0.01;0;2.52135;102;0;-1-1;-1
600;12;-7.42184;-15.8972;-98.3091;10.6507;5060.8;6.2374;0;0;1.2051e-30;0.01;0;3.28904;102;0;-1-1;-1
600;13;-8.31289;3.62505;-100.72;12.1552;7522.79;7.12114;0;0;1.2051e-30;0.01;0;3.65729;102;0;-1-1;-1
600;14;-6.83478;24.8327;-98.7477;12.0978;7416.67;7.0955;0;0;1.2051e-30;0.01;0;2.40154;102;0;-1-1;-1
600;15;-7.13059;43.1071;-94.5625;11.5541;6461.04;6.77645;0;0;1.2051e-30;0.01;0;2.99593;102;0;-1-1;-1
600;16;10.9732;-48.7226;-94.3828;12.0027;7243.2;7.03494;0;0;1.2051e-30;0.01;0;4.77966;102;0;-1-1;-1
600;17;10.7714;-26.8885;-96.6379;12.0894;7401.24;7.0787;0;0;1.2051e-30;0.01;0;3.12981;102;0;-1-1;-1
600;18;13.063;-7.70204;-99.9122;10.4623;4797.01;6.13657;0;0;1.2051e-30;0.01;0;3.2739;102;0;-1-1;-1
600;19;11.8371;11.789;-93.8263;10.3708;4672.23;6.07721;0;0;1.2051e-30;0.01;0;3.70596;102;0;-1-1;-1
600;20;12.1049;30.4072;-95.9846;10.5163;4871.64;6.16319;0;0;1.2051e-30;0.01;0;4.30846;102;0;-1-1;-1
600;21;11.5014;45.1064;-106.236;9.76113;3895.73;5.72197;0;0;1.50638e-30;0.01;0;1.96998;102;0;-1-1;-1
600;22;29.6173;-57.6631;-93.1569;11.2665;5990.42;6.6073;0;0;1.2051e-30;0.01;0;4.36462;102;0;-1-1;-1
600;23;28.6505;-37.4895;-96.7747;12.0251;7283.77;7.04737;0;0;1.2051e-30;0.01;0;3.76119;102;0;-1-1;-1
600;24;28.5379;-17.2347;-99.0007;10.108;4325.96;5.92858;0;0;1.2051e-30;0.01;0;4.296;102;0;-1-1;-1
600;25;27.7272;1.69749;-95.4125;10.2445;4503.66;6.00709;0;0;1.2051e-30;0.01;0;3.95553;102;0;-1-1;-1
600;26;27.8949;20.7347;-95.3236;10.5455;4912.42;6.17822;0;0;1.2051e-30;0.01;0;5.16039;102;0;-1-1;-1
600;27;28.0821;43.3652;-97.0481;11.7597;6812.11;6.89458;0;0;1.2051e-30;0.01;0;4.02814;102;0;-1-1;-1
600;28;47.1855;-46.951;-97.3355;11.9447;7138.55;6.99649;0;0;1.2051e-30;0.01;0;2.37515;102;0;-1-1;-1
