Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3205;-4.61147;-83.4243;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64373;1;0;-1-1;-1
0;1;-37.4343;-33.3433;-84.6892;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67439;0;0;-1-1;-1
0;2;-37.6589;-13.8276;-86.4843;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65121;1;0;-1-1;-1
0;3;-38.5115;0.471701;-85.5942;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49531;0;0;-1-1;-1
0;4;-35.4906;20.6054;-84.3361;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05455;0;0;-1-1;-1
0;5;-21.8037;-40.6291;-87.2604;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80696;0;0;-1-1;-1
0;6;-20.5438;-22.398;-85.9346;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23851;0;0;-1-1;-1
0;7;-21.0341;-8.41769;-84.5081;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10782;0;0;-1-1;-1
0;8;-20.3035;10.7194;-85.9769;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39398;0;0;-1-1;-1
0;9;-22.2974;28.7582;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81294;0;0;-1-1;-1
0;10;-8.84502;-49.3348;-83.4182;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60804;0;0;-1-1;-1
0;11;-7.09731;-30.7524;-87.1624;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.7525;0;0;-1-1;-1
0;12;-6.8079;-16.6184;-86.2493;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07808;0;0;-1-1;-1
0;13;-6.59175;0.140066;-85.5157;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01985;0;0;-1-1;-1
0;14;-7.56798;20.0311;-83.7588;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00713;0;0;-1-1;-1
0;15;-7.67341;38.294;-83.9352;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32073;0;0;-1-1;-1
0;16;7.4439;-40.8678;-85.9498;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84813;0;0;-1-1;-1
0;17;6.40749;-24.2339;-83.4863;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03806;0;0;-1-1;-1
0;18;8.72638;-6.02207;-85.8368;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89341;0;0;-1-1;-1
0;19;6.4773;10.9312;-86.7578;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
0;20;7.75504;27.7543;-87.3915;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18363;0;0;-1-1;-1
0;21;8.87936;45.3834;-83.5787;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80172;0;0;-1-1;-1
0;22;20.2455;-49.1534;-84.5005;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23355;0;0;-1-1;-1
0;23;23.3338;-34.0345;-86.6666;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12377;0;0;-1-1;-1
0;24;20.6121;-15.7266;-84.9669;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28282;1;0;-1-1;-1
0;25;22.4798;3.45194;-86.8626;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59123;0;0;-1-1;-1
0;26;23.63;20.3936;-84.4849;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47672;0;0;-1-1;-1
0;27;23.5449;37.7399;-84.8623;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69406;0;0;-1-1;-1
0;28;36.353;-40.1908;-83.6446;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76992;0;0;-1-1;-1
0;29;35.4713;-25.5475;-86.1256;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01532;1;0;-1-1;-1
0;30;37.2096;-5.59698;-85.2995;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52965;0;0;-1-1;-1
0;31;36.5583;10.8607;-83.9733;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93822;0;0;-1-1;-1
0;32;37.5883;26.9807;-83.9288;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.357;0;0;-1-1;-1
0;33;-70.5292;-14.7652;-69.3738;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28037;0;0;-1-1;-1
0;34;-57.8119;-39.4493;-71.3391;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1066;0;0;-1-1;-1
0;35;-56.6656;-25.1896;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99573;0;0;-1-1;-1
0;36;-54.7608;-8.89597;-70.8534;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50431;1;0;-1-1;-1
0;37;-56.2926;9.85727;-69.7909;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.5081;0;0;-1-1;-1
0;38;-57.7889;28.4715;-71.5081;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15647;1;0;-1-1;-1
0;39;-54.6571;46.902;-68.5816;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.23947;0;0;-1-1;-1
0;40;-41.5534;-51.3145;-72.6805;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.11033;0;0;-1-1;-1
0;41;-41.3944;-30.4544;-70.9847;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73685;0;0;-1-1;-1
0;42;-42.2326;-16.6232;-69.6658;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85619;0;0;-1-1;-1
0;43;-39.4133;1.73131;-69.0948;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22245;1;0;-1-1;-1
0;44;-42.3767;16.7549;-69.0635;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.68392;1;0;-1-1;-1
0;45;-42.4226;34.252;-69.8609;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.21271;0;0;-1-1;-1
0;46;-41.2129;53.4648;-69.4141;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80384;1;0;-1-1;-1
0;47;-26.5822;-57.1941;-70.3596;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02376;0;0;-1-1;-1
0;48;-28.5611;-42.5898;-68.4908;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38748;0;0;-1-1;-1
0;49;-26.2487;-24.7399;-70.6846;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81207;0;0;-1-1;-1
0;50;-24.7256;-8.81026;-71.8647;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47445;1;0;-1-1;-1
0;51;-26.8822;11.1074;-69.6492;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.35178;0;0;-1-1;-1
0;52;-26.0066;26.9252;-69.2396;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56902;0;0;-1-1;-1
0;53;-27.6128;43.7349;-70.6725;9.33376;3406.11;5.61225;0;0;0.1;0.01;0;4.60066;0;0;-1-1;-1
0;54;-27.1631;62.1948;-69.8059;9.79464;3935.99;5.88937;0;0;0.1;0.01;0;3.73925;0;0;-1-1;-1
0;55;-13.5691;-63.8515;-69.0159;9.87774;4037.02;5.93934;0;0;0.1;0.01;0;4.04062;0;0;-1-1;-1
0;56;-13.8205;-48.1381;-68.3383;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72154;1;0;-1-1;-1
0;57;-11.3451;-31.1863;-72.6066;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09871;0;0;-1-1;-1
0;58;-12.6988;-15.0507;-70.9643;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.59005;0;0;-1-1;-1
0;59;-9.95163;1.96349;-71.7798;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80886;0;0;-1-1;-1
0;60;-11.6487;16.5869;-70.1418;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.34636;0;0;-1-1;-1
0;61;-11.8839;36.6263;-70.9344;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65078;0;0;-1-1;-1
0;62;-10.7503;55.0823;-70.3577;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31488;0;0;-1-1;-1
0;63;2.17975;-56.2449;-69.0605;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73847;0;0;-1-1;-1
0;64;3.94093;-40.1503;-72.0458;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19967;0;0;-1-1;-1
0;65;2.71583;-22.8978;-68.5026;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07055;0;0;-1-1;-1
0;66;4.34052;-7.97784;-72.0163;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59465;0;0;-1-1;-1
0;67;2.35387;10.1705;-69.2145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96809;1;0;-1-1;-1
0;68;4.40299;26.7937;-69.689;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49154;1;0;-1-1;-1
0;69;4.43676;45.7967;-70.5459;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07153;0;0;-1-1;-1
0;70;3.50693;63.7153;-70.1502;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45359;0;0;-1-1;-1
0;71;16.3325;-66.2683;-69.8993;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89153;0;0;-1-1;-1
0;72;15.9684;-47.1666;-70.9231;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75267;0;0;-1-1;-1
0;73;19.26;-30.2042;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89097;0;0;-1-1;-1
0;74;16.4046;-14.0904;-69.2257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69812;1;0;-1-1;-1
0;75;16.9965;1.22514;-71.325;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44175;0;0;-1-1;-1
0;76;16.0007;18.2053;-69.2064;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98846;0;0;-1-1;-1
0;77;17.3082;35.445;-70.6358;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48889;0;0;-1-1;-1
0;78;19.4601;55.0751;-70.2779;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06548;0;0;-1-1;-1
0;79;31.0826;-57.7957;-69.4686;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35993;1;0;-1-1;-1
0;80;31.7645;-38.5299;-68.4309;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27496;0;0;-1-1;-1
