Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-55.814;-1.12578;-91.2084;10.3632;4662.02;6.16142;0;0;3.86034e-15;0.01;0;2.69544;101;0;-1-1;-1
280;1;-40.3952;-31.1634;-92.0139;11.9241;7101.73;7.08757;0;0;3.86034e-15;0.01;0;4.42685;101;0;-1-1;-1
280;2;-34.1544;-14.4865;-99.6049;10.2752;4544.24;6.10746;0;0;3.86034e-15;0.01;0;3.39318;101;0;-1-1;-1
280;3;-37.7343;1.69225;-91.1138;10.7921;5265.16;6.41366;0;0;3.86034e-15;0.01;0;6.06374;101;0;-1-1;-1
280;4;-40.4293;20.719;-91.9626;12.1302;7476.49;7.21455;0;0;3.86034e-15;0.01;0;4.16708;101;0;-1-1;-1
280;5;-21.8386;-38.2335;-103.209;11.2851;6020.16;6.70998;0;0;3.86034e-15;0.01;0;2.93747;101;0;-1-1;-1
280;6;-22.527;-24.7508;-89.9;10.5976;4985.47;6.2996;0;0;3.86034e-15;0.01;0;6.82287;101;0;-1-1;-1
280;7;-21.7329;-6.41759;-90.0276;10.4532;4784.51;6.21427;0;0;3.86034e-15;0.01;0;5.70488;101;0;-1-1;-1
280;8;-22.0694;11.7929;-91.0266;10.8572;5361;6.45508;0;0;3.86034e-15;0.01;0;5.66228;101;0;-1-1;-1
280;9;-23.3894;30.4289;-91.352;11.0851;5705.64;6.58905;0;0;3.86034e-15;0.01;0;5.08317;101;0;-1-1;-1
280;10;-2.45484;-65.2507;-92.5593;9.94451;4119.45;5.9121;0;0;4.82543e-15;0.01;0;2.05091;101;0;-1-1;-1
280;11;-7.21597;-34.9951;-90.6749;11.2106;5901.64;6.66453;0;0;3.86034e-15;0.01;0;5.47348;101;0;-1-1;-1
280;12;-6.51823;-16.4305;-91.238;10.7766;5242.47;6.40955;0;0;3.86034e-15;0.01;0;4.2903;101;0;-1-1;-1
280;13;-5.00751;2.50102;-93.6884;12.3289;7849.84;7.32603;0;0;3.86034e-15;0.01;0;4.63973;101;0;-1-1;-1
280;14;-5.01033;22.738;-92.5414;12.3474;7885.33;7.3408;0;0;3.86034e-15;0.01;0;4.01408;101;0;-1-1;-1
280;15;-7.47626;40.1065;-92.9659;11.8505;6970.99;7.04838;0;0;3.86034e-15;0.01;0;3.02154;101;0;-1-1;-1
280;16;8.30353;-48.0783;-91.2761;12.2603;7719.55;7.28838;0;0;3.86034e-15;0.01;0;4.21221;101;0;-1-1;-1
280;17;9.98511;-26.1699;-92.8367;12.2296;7661.72;7.2691;0;0;3.86034e-15;0.01;0;4.76925;101;0;-1-1;-1
280;18;11.2877;-7.33288;-91.0567;10.6107;5004.06;6.30446;0;0;3.86034e-15;0.01;0;4.31051;101;0;-1-1;-1
280;19;10.9009;10.9735;-91.0318;10.5185;4874.73;6.25196;0;0;3.86034e-15;0.01;0;4.04144;101;0;-1-1;-1
280;20;10.3952;29.2765;-91.2038;10.718;5157.32;6.37591;0;0;3.86034e-15;0.01;0;4.92925;101;0;-1-1;-1
280;21;9.98627;49.2866;-95.0587;12.5517;8283.26;7.46349;0;0;3.86034e-15;0.01;0;1.39413;101;0;-1-1;-1
280;22;25.4306;-56.3544;-89.9732;11.4389;6269.58;6.79808;0;0;3.86034e-15;0.01;0;3.78793;101;0;-1-1;-1
280;23;26.3939;-35.8509;-93.0498;12.1589;7529.52;7.22337;0;0;3.86034e-15;0.01;0;4.70568;101;0;-1-1;-1
280;24;26.9028;-16.7716;-90.1023;10.2799;4550.48;6.10648;0;0;3.86034e-15;0.01;0;5.39022;101;0;-1-1;-1
280;25;26.5769;1.57516;-91.9791;10.3876;4695.05;6.17654;0;0;3.86034e-15;0.01;0;6.19785;101;0;-1-1;-1
280;26;26.8198;20.0475;-92.0458;10.7484;5201.33;6.38988;0;0;3.86034e-15;0.01;0;5.99199;101;0;-1-1;-1
280;27;26.9173;39.9487;-93.4924;11.8835;7029.46;7.06128;0;0;3.86034e-15;0.01;0;4.76087;101;0;-1-1;-1
280;28;44.3943;-45.6485;-92.576;12.0741;7373.15;7.17647;0;0;3.86034e-15;0.01;0;3.79857;101;0;-1-1;-1
280;29;42.4383;-26.3639;-90.2421;10.2851;4557.37;6.11347;0;0;3.86034e-15;0.01;0;4.46017;101;0;-1-1;-1
280;30;44.133;-7.39104;-93.2171;12.3253;7842.98;7.32482;0;0;3.86034e-15;0.01;0;3.75863;101;0;-1-1;-1
