Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-52.7746;-0.997577;-85.8065;9.65722;3772.64;5.77015;0;0;2.51899e-09;0.01;0;3.37237;101;0;-1-1;-1
160;1;-37.8483;-30.8594;-87.9714;11.1446;5798.11;6.6579;0;0;2.51899e-09;0.01;0;4.08823;101;0;-1-1;-1
160;2;-33.8454;-14.0257;-91.9707;9.59911;3704.95;5.73457;0;0;2.51899e-09;0.01;0;3.47352;101;0;-1-1;-1
160;3;-35.8722;1.85647;-85.6488;10.0838;4295.03;6.02359;0;0;2.51899e-09;0.01;0;6.0051;101;0;-1-1;-1
160;4;-37.5862;20.0216;-86.9334;11.3331;6097.31;6.77284;0;0;2.51899e-09;0.01;0;4.08668;101;0;-1-1;-1
160;5;-21.248;-38.3179;-95.6465;10.5357;4898.7;6.29528;0;0;2.51899e-09;0.01;0;3.15252;101;0;-1-1;-1
160;6;-21.5239;-23.8478;-85.1363;9.88645;4047.71;5.90651;0;0;2.51899e-09;0.01;0;6.54785;101;0;-1-1;-1
160;7;-20.967;-6.22383;-85.1885;9.77904;3917.21;5.84259;0;0;2.51899e-09;0.01;0;4.77668;101;0;-1-1;-1
160;8;-20.9502;11.015;-86.1534;10.1313;4355.93;6.05337;0;0;2.51899e-09;0.01;0;4.12384;101;0;-1-1;-1
160;9;-21.2455;28.6141;-86.5293;10.3377;4627.62;6.17591;0;0;2.51899e-09;0.01;0;4.18296;101;0;-1-1;-1
160;10;-1.62317;-59.6427;-88.1007;9.2889;3357.23;5.54965;0;0;3.14874e-09;0.01;0;2.44646;101;0;-1-1;-1
160;11;-6.35186;-31.8586;-87.2092;10.4675;4804.18;6.25394;0;0;2.51899e-09;0.01;0;6.22718;101;0;-1-1;-1
160;12;-6.63695;-15.109;-86.2911;10.0714;4279.16;6.01886;0;0;2.51899e-09;0.01;0;5.82004;101;0;-1-1;-1
160;13;-5.01079;2.01905;-88.6127;11.5155;6396.39;6.87831;0;0;2.51899e-09;0.01;0;4.71305;101;0;-1-1;-1
160;14;-5.02105;20.1985;-87.2199;11.5304;6421.27;6.88919;0;0;2.51899e-09;0.01;0;5.07608;101;0;-1-1;-1
160;15;-6.67251;38.503;-88.9787;11.0407;5637.42;6.59821;0;0;2.51899e-09;0.01;0;4.03736;101;0;-1-1;-1
160;16;7.69425;-43.9404;-86.4837;11.4363;6265.38;6.83266;0;0;2.51899e-09;0.01;0;6.10876;101;0;-1-1;-1
160;17;9.96854;-23.4094;-88.0374;11.418;6235.34;6.82118;0;0;2.51899e-09;0.01;0;5.39475;101;0;-1-1;-1
160;18;10.7962;-6.09638;-86.0985;9.91018;4076.93;5.91914;0;0;2.51899e-09;0.01;0;4.21627;101;0;-1-1;-1
160;19;10.2803;10.7524;-85.8764;9.83869;3989.34;5.87764;0;0;2.51899e-09;0.01;0;5.52957;101;0;-1-1;-1
160;20;10.2345;28.3516;-86.0613;10.0048;4194.77;5.97968;0;0;2.51899e-09;0.01;0;5.80391;101;0;-1-1;-1
160;21;10.0012;46.8826;-90.2124;11.6976;6704.65;6.98972;0;0;2.51899e-09;0.01;0;3.17806;101;0;-1-1;-1
160;22;24.4346;-52.8292;-85.5219;10.6821;5105.8;6.38103;0;0;2.51899e-09;0.01;0;2.91037;101;0;-1-1;-1
160;23;24.973;-34.0325;-88.0252;11.3702;6157.35;6.79069;0;0;2.51899e-09;0.01;0;3.75025;101;0;-1-1;-1
160;24;25.0929;-15.6994;-85.2435;9.60243;3708.79;5.73457;0;0;2.51899e-09;0.01;0;5.36534;101;0;-1-1;-1
160;25;25.0889;1.84099;-86.7101;9.703;3826.54;5.79781;0;0;2.51899e-09;0.01;0;6.16473;101;0;-1-1;-1
160;26;24.9735;19.1847;-86.9291;10.0401;4239.42;5.99866;0;0;2.51899e-09;0.01;0;4.68052;101;0;-1-1;-1
160;27;25.8654;37.9802;-88.1347;11.107;5739.57;6.63427;0;0;2.51899e-09;0.01;0;3.91013;101;0;-1-1;-1
160;28;41.5086;-42.6733;-87.5534;11.2825;6016;6.74014;0;0;2.51899e-09;0.01;0;2.56863;101;0;-1-1;-1
160;29;39.692;-24.7496;-85.408;9.60573;3712.62;5.73859;0;0;2.51899e-09;0.01;0;5.05145;101;0;-1-1;-1
160;30;41.1952;-6.94774;-88.0966;11.5175;6399.71;6.87999;0;0;2.51899e-09;0.01;0;3.90257;101;0;-1-1;-1
160;31;41.3004;9.99932;-88.6893;11.5159;6397.12;6.88236;0;0;2.51899e-09;0.01;0;3.33797;101;0;-1-1;-1
160;32;42.8824;29.4256;-89.2428;11.383;6178.08;6.80078;0;0;2.51899e-09;0.01;0;3.41855;101;0;-1-1;-1
160;33;-74.0453;-15.8414;-72.4271;10.6057;4997.01;6.33641;0;0;2.51899e-09;0.01;0;2.9703;101;0;-1-1;-1
160;34;-60.1064;-45.8994;-70.6269;11.2556;5972.98;6.72476;0;0;2.51899e-09;0.01;0;4.48285;101;0;-1-1;-1
160;35;-59.9443;-27.0012;-71.0785;10.504;4854.6;6.27557;0;0;2.51899e-09;0.01;0;5.18876;101;0;-1-1;-1
160;36;-57.8129;-9.5044;-72.0119;9.61595;3724.47;5.74581;0;0;2.51899e-09;0.01;0;5.73085;101;0;-1-1;-1
160;37;-61.0845;10.4172;-73.9956;11.6508;6624.48;6.95888;0;0;2.51899e-09;0.01;0;4.47494;101;0;-1-1;-1
160;38;-60.9897;28.1282;-70.7839;9.63531;3747.02;5.75544;0;0;2.51899e-09;0.01;0;4.78539;101;0;-1-1;-1
160;39;-62.2126;45.9835;-71.231;10.7723;5236.15;6.43719;0;0;2.51899e-09;0.01;0;3.42433;101;0;-1-1;-1
160;40;-43.6557;-55.2341;-71.4043;10.2586;4522.2;6.12405;0;0;2.51899e-09;0.01;0;4.25673;101;0;-1-1;-1
160;41;-44.1219;-37.3887;-71.8391;10.621;5018.61;6.34768;0;0;2.51899e-09;0.01;0;6.66242;101;0;-1-1;-1
160;42;-42.5521;-11.7077;-78.8891;9.34547;3418.94;5.58211;0;0;3.14874e-09;0.01;0;5.83745;101;0;-1-1;-1
160;43;-44.9902;2.07144;-71.128;9.61915;3728.19;5.74667;0;0;2.51899e-09;0.01;0;7.6636;101;0;-1-1;-1
160;44;-45.6413;19.1053;-71.1926;9.55925;3658.98;5.71185;0;0;2.51899e-09;0.01;0;5.67853;101;0;-1-1;-1
160;45;-46.121;36.9965;-72.4987;10.7438;5194.66;6.41472;0;0;2.51899e-09;0.01;0;6.18101;101;0;-1-1;-1
160;46;-46.2475;54.5189;-71.4272;9.56634;3667.13;5.71219;0;0;2.51899e-09;0.01;0;4.86308;101;0;-1-1;-1
160;47;-27.3203;-58.9399;-75.9217;9.84389;3995.66;5.87949;0;0;2.51899e-09;0.01;0;3.89561;101;0;-1-1;-1
160;48;-25.7524;-40.8986;-80.1886;9.30937;3379.48;5.55991;0;0;3.14874e-09;0.01;0;6.38315;101;0;-1-1;-1
160;49;-30.2063;-26.4158;-71.1596;9.93722;4110.4;5.93446;0;0;2.51899e-09;0.01;0;7.69581;101;0;-1-1;-1
160;50;-29.9313;-5.01019;-70.7535;9.64;3752.49;5.75968;0;0;2.51899e-09;0.01;0;6.42829;101;0;-1-1;-1
160;51;-30.4023;10.5016;-71.2676;10.5325;4894.16;6.29168;0;0;2.51899e-09;0.01;0;7.56423;101;0;-1-1;-1
160;52;-30.4164;28.3449;-70.9639;11.3748;6164.86;6.7973;0;0;2.51899e-09;0.01;0;7.97813;101;0;-1-1;-1
160;53;-30.585;46.1589;-71.5605;10.5624;4936.03;6.30923;0;0;2.51899e-09;0.01;0;6.22265;101;0;-1-1;-1
160;54;-31.1932;64.3024;-74.18;11.0218;5608.5;6.58497;0;0;2.51899e-09;0.01;0;3.98993;101;0;-1-1;-1
160;55;-13.3115;-69.7994;-73.191;11.15;5806.54;6.66077;0;0;2.51899e-09;0.01;0;3.52395;101;0;-1-1;-1
160;56;-14.9055;-49.4485;-70.3396;9.58525;3688.92;5.72735;0;0;2.51899e-09;0.01;0;7.28169;101;0;-1-1;-1
160;57;-14.9465;-33.009;-71.339;10.0411;4240.65;5.99868;0;0;2.51899e-09;0.01;0;8.26961;101;0;-1-1;-1
160;58;-16.2554;-14.9484;-70.8871;10.5242;4882.71;6.28688;0;0;2.51899e-09;0.01;0;8.40276;101;0;-1-1;-1
160;59;-14.7254;2.77963;-71.4528;10.6705;5089.06;6.37601;0;0;2.51899e-09;0.01;0;8.76196;101;0;-1-1;-1
160;60;-14.9039;19.7657;-71.6642;10.0061;4196.45;5.97535;0;0;2.51899e-09;0.01;0;8.13791;101;0;-1-1;-1
160;61;-14.9575;36.8827;-71.7768;10.2768;4546.31;6.14027;0;0;2.51899e-09;0.01;0;7.63766;101;0;-1-1;-1
160;62;-14.9721;54.8172;-71.875;11.0311;5622.71;6.58999;0;0;2.51899e-09;0.01;0;5.66228;101;0;-1-1;-1
160;63;0.0832491;-58.1199;-71.6839;10.1674;4402.72;6.07264;0;0;2.51899e-09;0.01;0;6.95093;101;0;-1-1;-1
160;64;-0.322363;-41.5067;-70.8238;9.92466;4094.82;5.92906;0;0;2.51899e-09;0.01;0;8.13999;101;0;-1-1;-1
160;65;-0.284259;-23.486;-71.4198;11.5505;6454.99;6.9027;0;0;2.51899e-09;0.01;0;8.99123;101;0;-1-1;-1
160;66;0.208751;-5.66606;-71.7997;11.1944;5876.14;6.69087;0;0;2.51899e-09;0.01;0;7.69098;101;0;-1-1;-1
160;67;0.491547;10.6915;-71.9233;9.61103;3718.76;5.74141;0;0;2.51899e-09;0.01;0;7.16477;101;0;-1-1;-1
160;68;0.346937;27.7902;-72.0479;9.58677;3690.67;5.72661;0;0;2.51899e-09;0.01;0;7.96731;101;0;-1-1;-1
160;69;0.529319;44.6525;-73.805;10.6123;5006.36;6.33873;0;0;2.51899e-09;0.01;0;7.69824;101;0;-1-1;-1
160;70;2.67624;72.7193;-75.0274;11.141;5792.45;6.6575;0;0;2.51899e-09;0.01;0;2.93024;101;0;-1-1;-1
160;71;14.9761;-68.6278;-71.8181;10.5565;4927.74;6.30582;0;0;2.51899e-09;0.01;0;4.01977;101;0;-1-1;-1
160;72;15.1076;-50.0109;-70.5673;9.83424;3983.92;5.87284;0;0;2.51899e-09;0.01;0;6.71961;101;0;-1-1;-1
160;73;15.1395;-33.0461;-71.577;11.5191;6402.45;6.87981;0;0;2.51899e-09;0.01;0;8.04645;101;0;-1-1;-1
160;74;15.7255;-14.968;-71.5128;9.60246;3708.82;5.73693;0;0;2.51899e-09;0.01;0;8.03087;101;0;-1-1;-1
160;75;15.6993;2.48054;-71.6458;10.4465;4775.33;6.24187;0;0;2.51899e-09;0.01;0;8.5281;101;0;-1-1;-1
160;76;15.3164;19.5376;-71.9008;9.87954;4039.23;5.89991;0;0;2.51899e-09;0.01;0;7.39114;101;0;-1-1;-1
160;77;15.7751;37.3062;-72.6352;10.2618;4526.5;6.13002;0;0;2.51899e-09;0.01;0;7.44271;101;0;-1-1;-1
160;78;15.9417;56.7928;-74.4857;11.4932;6359.25;6.86684;0;0;2.51899e-09;0.01;0;5.13556;101;0;-1-1;-1
160;79;30.0727;-59.5878;-70.2651;9.61117;3718.93;5.74425;0;0;2.51899e-09;0.01;0;5.60901;101;0;-1-1;-1
160;80;30.7668;-42.1897;-71.5335;11.115;5752.05;6.63941;0;0;2.51899e-09;0.01;0;8.45102;101;0;-1-1;-1
160;81;30.5136;-24.1648;-71.4058;9.61689;3725.56;5.74544;0;0;2.51899e-09;0.01;0;7.87311;101;0;-1-1;-1
160;82;31.063;-6.13426;-71.844;10.842;5338.42;6.47649;0;0;2.51899e-09;0.01;0;8.32929;101;0;-1-1;-1
160;83;31.4451;10.0433;-72.3587;10.9818;5547.63;6.55932;0;0;2.51899e-09;0.01;0;7.81852;101;0;-1-1;-1
160;84;31.5166;28.4553;-72.906;11.3255;6084.93;6.76361;0;0;2.51899e-09;0.01;0;7.75074;101;0;-1-1;-1
160;85;30.9209;46.148;-72.6372;9.58536;3689.05;5.72634;0;0;2.51899e-09;0.01;0;6.29513;101;0;-1-1;-1
160;86;46.5681;-51.7207;-71.4717;10.8809;5396.18;6.49965;0;0;2.51899e-09;0.01;0;3.91759;101;0;-1-1;-1
160;87;45.7158;-33.62;-71.7206;10.1534;4384.54;6.06769;0;0;2.51899e-09;0.01;0;6.17481;101;0;-1-1;-1
160;88;46.297;-15.8533;-71.6602;11.2475;5960.22;6.72033;0;0;2.51899e-09;0.01;0;7.8916;101;0;-1-1;-1
160;89;47.1104;1.5878;-72.1222;9.61066;3718.33;5.74102;0;0;2.51899e-09;0.01;0;7.34891;101;0;-1-1;-1
160;90;48.624;19.5193;-73.0224;11.7771;6842.39;7.03374;0;0;2.51899e-09;0.01;0;6.99511;101;0;-1-1;-1
160;91;48.0761;39.5301;-73.0459;11.551;6455.69;6.90006;0;0;2.51899e-09;0.01;0;4.62429;101;0;-1-1;-1
160;92;41.9368;57.958;-70.2829;9.60221;3708.53;5.73718;0;0;2.51899e-09;0.01;0;3.4326;101;0;-1-1;-1
160;93;62.653;-25.756;-73.155;11.3495;6123.81;6.78439;0;0;2.51899e-09;0.01;0;3.84258;101;0;-1-1;-1
160;94;61.8683;-7.77856;-71.5419;9.86915;4026.5;5.89583;0;0;2.51899e-09;0.01;0;4.9143;101;0;-1-1;-1
160;95;64.787;9.59361;-72.2276;11.1277;5771.65;6.65008;0;0;2.51899e-09;0.01;0;4.19602;101;0;-1-1;-1
160;96;-81.805;-10.7922;-56.7909;10.9423;5488.07;6.53747;0;0;2.51899e-09;0.01;0;4.06095;101;0;-1-1;-1
160;97;-81.3376;11.9188;-57.6511;9.8555;4009.82;5.88814;0;0;2.51899e-09;0.01;0;3.38356;101;0;-1-1;-1
160;98;-70.1487;-50.0122;-55.4506;11.4182;6235.69;6.82159;0;0;2.51899e-09;0.01;0;3.8303;101;0;-1-1;-1
160;99;-65.6575;-34.1823;-56.4286;10.0913;4304.59;6.02916;0;0;2.51899e-09;0.01;0;5.43033;101;0;-1-1;-1
160;100;-65.0516;-16.8893;-57.0487;9.58626;3690.09;5.72287;0;0;2.51899e-09;0.01;0;6.98366;101;0;-1-1;-1
160;101;-66.4847;0.635777;-59.0108;10.9413;5486.47;6.53684;0;0;2.51899e-09;0.01;0;7.52892;101;0;-1-1;-1
