Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.6796;1.88453;-79.0507;8.24793;2350.3;4.67487;0;0;2.075e-69;0.01;0;2.52786;102;0;-1-1;-1
1400;1;-39.5401;-25.1007;-76.6548;9.71298;3838.36;5.50023;0;0;2.075e-69;0.01;0;3.3297;102;0;-1-1;-1
1400;2;-33.8178;-12.9898;-85.6026;8.41176;2493.16;4.77005;0;0;2.075e-69;0.01;0;3.09637;102;0;-1-1;-1
1400;3;-34.9213;1.79522;-79.1025;8.78207;2837.13;4.96906;0;0;2.075e-69;0.01;0;4.72851;102;0;-1-1;-1
1400;4;-36.8042;18.6986;-79.6854;9.84686;3999.28;5.58088;0;0;2.075e-69;0.01;0;3.9824;102;0;-1-1;-1
1400;5;-16.3623;-33.2213;-89.9839;9.24276;3307.45;5.2293;0;0;2.075e-69;0.01;0;2.366;102;0;-1-1;-1
1400;6;-23.098;-22.6046;-79.6146;8.61207;2675.54;4.86488;0;0;2.075e-69;0.01;0;4.76842;102;0;-1-1;-1
1400;7;-22.3841;-7.7284;-78.2188;8.53636;2605.6;4.8111;0;0;2.075e-69;0.01;0;5.18998;102;0;-1-1;-1
1400;8;-22.1286;10.9342;-79.3442;8.82375;2877.71;4.99261;0;0;2.075e-69;0.01;0;5.15553;102;0;-1-1;-1
1400;9;-21.2659;26.4158;-79.0603;8.91484;2967.77;5.05198;0;0;2.075e-69;0.01;0;4.37868;102;0;-1-1;-1
1400;10;-4.8533;-57.3798;-89.8568;8.12421;2246.12;4.58719;0;0;2.59375e-69;0.01;0;2.00972;102;0;-1-1;-1
1400;11;-6.08313;-35.2095;-77.5313;9.00792;3061.7;5.10235;0;0;2.075e-69;0.01;0;4.39264;102;0;-1-1;-1
1400;12;-8.513;-15.2802;-79.2103;8.88441;2937.47;5.02449;0;0;2.075e-69;0.01;0;3.64988;102;0;-1-1;-1
1400;13;-9.84786;0.851167;-83.8181;10.092;4305.53;5.71182;0;0;2.075e-69;0.01;0;3.22466;102;0;-1-1;-1
1400;14;-6.55746;17.6235;-78.5324;10.0419;4241.68;5.68607;0;0;2.075e-69;0.01;0;4.12086;102;0;-1-1;-1
1400;15;-6.93956;34.8099;-79.614;9.59139;3696.01;5.4107;0;0;2.075e-69;0.01;0;3.67818;102;0;-1-1;-1
1400;16;2.99624;-49.6824;-78.0308;9.9733;4155.33;5.63437;0;0;2.075e-69;0.01;0;5.72;102;0;-1-1;-1
1400;17;13.1047;-23.357;-87.019;9.9373;4110.49;5.63393;0;0;2.075e-69;0.01;0;2.39302;102;0;-1-1;-1
1400;18;13.0953;-8.95721;-78.3587;8.57385;2640.08;4.84047;0;0;2.075e-69;0.01;0;3.71944;102;0;-1-1;-1
1400;19;14.2816;11.3099;-78.1471;8.66;2720.46;4.89605;0;0;2.075e-69;0.01;0;4.09023;102;0;-1-1;-1
1400;20;17.7084;26.6398;-80.8876;8.66295;2723.24;4.90483;0;0;2.075e-69;0.01;0;4.91125;102;0;-1-1;-1
1400;21;9.17393;40.7162;-81.8018;10.0415;4241.12;5.6928;0;0;2.075e-69;0.01;0;3.5903;102;0;-1-1;-1
1400;22;20.1443;-49.7323;-77.9057;9.176;3236.3;5.19208;0;0;2.075e-69;0.01;0;4.45294;102;0;-1-1;-1
1400;23;26.1067;-35.1116;-83.9998;10.0714;4279.18;5.68487;0;0;2.075e-69;0.01;0;3.6734;102;0;-1-1;-1
1400;24;24.4656;-18.5941;-76.7348;8.46893;2544.34;4.78563;0;0;2.075e-69;0.01;0;4.62347;102;0;-1-1;-1
1400;25;25.2143;0.912147;-78.2087;8.37833;2463.55;4.74216;0;0;2.075e-69;0.01;0;5.07418;102;0;-1-1;-1
