Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.9852;1.23417;-87.99;9.15982;3219.21;5.29112;0;0;4.33732e-48;0.01;0;3.15067;102;0;-1-1;-1
960;1;-40.7629;-28.4698;-85.9455;10.7631;5222.83;6.21317;0;0;4.33732e-48;0.01;0;3.68017;102;0;-1-1;-1
960;2;-34.9137;-14.5088;-95.364;9.29427;3363.06;5.36944;0;0;4.33732e-48;0.01;0;3.0206;102;0;-1-1;-1
960;3;-36.9104;1.88726;-87.6301;9.73114;3859.93;5.61431;0;0;4.33732e-48;0.01;0;5.24294;102;0;-1-1;-1
960;4;-39.7508;20.5957;-88.2194;10.9151;5447.24;6.30633;0;0;4.33732e-48;0.01;0;4.03011;102;0;-1-1;-1
960;5;-19.0918;-39.846;-99.7281;10.1951;4438.81;5.88349;0;0;4.33732e-48;0.01;0;2.27482;102;0;-1-1;-1
960;6;-22.6331;-25.0728;-88.4103;9.51375;3606.98;5.4846;0;0;4.33732e-48;0.01;0;5.05159;102;0;-1-1;-1
960;7;-22.7896;-7.95404;-86.9652;9.46911;3556.45;5.45237;0;0;4.33732e-48;0.01;0;5.13505;102;0;-1-1;-1
960;8;-24.4481;12.3188;-94.2758;9.75241;3885.3;5.62796;0;0;4.33732e-48;0.01;0;3.32973;102;0;-1-1;-1
960;9;-24.1596;29.6003;-93.3805;9.87672;4035.77;5.70392;0;0;4.33732e-48;0.01;0;2.80425;102;0;-1-1;-1
960;10;-6.33144;-63.9355;-96.1986;8.989;3042.44;5.1813;0;0;5.42165e-48;0.01;0;2.01671;102;0;-1-1;-1
960;11;-7.65032;-37.254;-86.5032;10.0142;4206.6;5.78221;0;0;4.33732e-48;0.01;0;4.6539;102;0;-1-1;-1
960;12;-7.64252;-15.9576;-87.7791;9.79405;3935.28;5.65183;0;0;4.33732e-48;0.01;0;3.71418;102;0;-1-1;-1
