Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-56.6872;-0.756774;-93.1509;10.577;4956.45;6.2781;0;0;4.45067e-17;0.01;0;3.50884;101;0;-1-1;-1
320;1;-41.062;-31.7045;-93.6146;12.1609;7533.27;7.2161;0;0;4.45067e-17;0.01;0;4.462;101;0;-1-1;-1
320;2;-34.6461;-14.6937;-101.679;10.4805;4822.11;6.21895;0;0;4.45067e-17;0.01;0;3.38502;101;0;-1-1;-1
320;3;-38.249;1.70422;-92.7472;11.0072;5586.29;6.53026;0;0;4.45067e-17;0.01;0;6.09274;101;0;-1-1;-1
320;4;-41.3925;21.0276;-93.5961;12.3723;7933.04;7.34674;0;0;4.45067e-17;0.01;0;4.29926;101;0;-1-1;-1
320;5;-22.0047;-38.6233;-105.197;11.5125;6391.39;6.83392;0;0;4.45067e-17;0.01;0;2.91498;101;0;-1-1;-1
320;6;-22.9688;-24.9614;-91.5146;10.8131;5295.82;6.41691;0;0;4.45067e-17;0.01;0;6.9096;101;0;-1-1;-1
320;7;-22.0067;-6.5428;-91.6846;10.6582;5071.59;6.32559;0;0;4.45067e-17;0.01;0;5.71502;101;0;-1-1;-1
320;8;-22.458;12.1091;-92.7455;11.0773;5693.66;6.57504;0;0;4.45067e-17;0.01;0;5.67548;101;0;-1-1;-1
320;9;-24.1096;31.0446;-92.9598;11.3115;6062.4;6.71227;0;0;4.45067e-17;0.01;0;5.10003;101;0;-1-1;-1
320;10;-3.05994;-67.5183;-94.2162;10.1436;4371.82;6.02051;0;0;5.56334e-17;0.01;0;2.07386;101;0;-1-1;-1
320;11;-7.29412;-35.3784;-92.1311;11.436;6264.87;6.78721;0;0;4.45067e-17;0.01;0;5.38772;101;0;-1-1;-1
320;12;-6.56471;-17.0103;-92.9802;10.9908;5561.37;6.52652;0;0;4.45067e-17;0.01;0;4.29195;101;0;-1-1;-1
320;13;-5.00528;2.34317;-95.2482;12.5758;8330.87;7.45976;0;0;4.45067e-17;0.01;0;2.7859;101;0;-1-1;-1
320;14;-5.02325;22.8659;-94.1751;12.5954;8369.94;7.47578;0;0;4.45067e-17;0.01;0;4.02128;101;0;-1-1;-1
320;15;-7.55271;40.0222;-94.6574;12.0955;7412.47;7.18266;0;0;4.45067e-17;0.01;0;3.82378;101;0;-1-1;-1
320;16;8.29274;-48.7989;-92.6434;12.51;8200.88;7.42439;0;0;4.45067e-17;0.01;0;4.18486;101;0;-1-1;-1
320;17;9.99398;-26.4364;-94.7629;12.4758;8133.85;7.4029;0;0;4.45067e-17;0.01;0;4.72536;101;0;-1-1;-1
320;18;11.5445;-7.23193;-92.8681;10.8233;5310.91;6.41954;0;0;4.45067e-17;0.01;0;4.32419;101;0;-1-1;-1
320;19;10.994;11.1412;-92.6902;10.7252;5167.76;6.36401;0;0;4.45067e-17;0.01;0;4.03184;101;0;-1-1;-1
320;20;10.3259;29.8595;-92.7003;10.9343;5475.95;6.49439;0;0;4.45067e-17;0.01;0;4.30954;101;0;-1-1;-1
320;21;9.99444;50.2246;-96.2608;12.8103;8805.75;7.60478;0;0;4.45067e-17;0.01;0;2.07571;101;0;-1-1;-1
320;22;25.9205;-57.1747;-91.6359;11.6685;6654.77;6.92266;0;0;4.45067e-17;0.01;0;3.7755;101;0;-1-1;-1
