Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-58.7388;-0.427112;-96.0118;10.3427;4634.37;6.09787;0;0;7.86366e-25;0.01;0;3.23752;102;0;-1-1;-1
480;1;-42.3888;-32.1537;-96.5336;12.1173;7452.57;7.14133;0;0;7.86366e-25;0.01;0;2.50984;102;0;-1-1;-1
480;2;-36.2501;-15.1053;-104.89;10.4249;4745.69;6.14464;0;0;7.86366e-25;0.01;0;3.22824;102;0;-1-1;-1
480;3;-39.7419;2.02191;-96.5992;10.9538;5505.38;6.45377;0;0;7.86366e-25;0.01;0;4.34377;102;0;-1-1;-1
480;4;-43.0832;22.1872;-95.0075;12.2935;7782.47;7.25134;0;0;7.86366e-25;0.01;0;2.22988;102;0;-1-1;-1
480;5;-21.6189;-39.9774;-109.492;11.4115;6224.68;6.72747;0;0;7.86366e-25;0.01;0;2.57622;102;0;-1-1;-1
480;6;-23.7176;-25.7658;-95.8686;10.6693;5087.37;6.28692;0;0;7.86366e-25;0.01;0;4.57427;102;0;-1-1;-1
480;7;-23.028;-7.17638;-94.9761;10.6732;5092.92;6.28907;0;0;7.86366e-25;0.01;0;5.23232;102;0;-1-1;-1
480;8;-23.8456;12.9167;-95.1744;10.9433;5489.46;6.45084;0;0;7.86366e-25;0.01;0;3.17813;102;0;-1-1;-1
480;9;-25.4371;32.2524;-95.6831;11.118;5756.66;6.55308;0;0;7.86366e-25;0.01;0;2.69249;102;0;-1-1;-1
480;10;-3.49892;-69.2622;-95.0127;10.0999;4315.54;5.95245;0;0;9.82958e-25;0.01;0;1.99733;102;0;-1-1;-1
480;11;-8.28473;-37.2439;-94.9993;11.3216;6078.79;6.67387;0;0;7.86366e-25;0.01;0;3.14629;102;0;-1-1;-1
480;12;-6.72429;-17.4672;-95.5613;10.9541;5505.71;6.46012;0;0;7.86366e-25;0.01;0;2.61902;102;0;-1-1;-1
480;13;-5.6144;2.52741;-98.8603;12.4939;8169.3;7.36022;0;0;7.86366e-25;0.01;0;3.09193;102;0;-1-1;-1
480;14;-6.44117;23.7795;-97.976;12.4886;8158.79;7.36203;0;0;7.86366e-25;0.01;0;2.49411;102;0;-1-1;-1
480;15;-7.26233;40.0107;-97.5758;11.8419;6955.94;6.98114;0;0;7.86366e-25;0.01;0;1.92899;102;0;-1-1;-1
480;16;6.37683;-51.957;-95.0062;12.3304;7852.77;7.26625;0;0;7.86366e-25;0.01;0;4.02648;102;0;-1-1;-1
480;17;10.0754;-26.9321;-98.0031;12.3537;7897.26;7.28138;0;0;7.86366e-25;0.01;0;1.85904;102;0;-1-1;-1
480;18;12.2988;-7.16009;-96.234;10.7358;5183.07;6.32223;0;0;7.86366e-25;0.01;0;3.30684;102;0;-1-1;-1
480;19;12.0184;11.7651;-95.8544;10.7372;5185.18;6.32695;0;0;7.86366e-25;0.01;0;3.1667;102;0;-1-1;-1
480;20;11.7345;30.8801;-95.7905;10.8068;5286.71;6.37526;0;0;7.86366e-25;0.01;0;4.47772;102;0;-1-1;-1
480;21;10.0003;51.0951;-100.322;12.5515;8282.77;7.40138;0;0;7.86366e-25;0.01;0;3.04272;102;0;-1-1;-1
480;22;27.392;-59.7575;-94.7166;11.5491;6452.58;6.80459;0;0;7.86366e-25;0.01;0;3.69597;102;0;-1-1;-1
480;23;27.7804;-38.9984;-98.6333;12.4069;7999.82;7.30513;0;0;7.86366e-25;0.01;0;2.55918;102;0;-1-1;-1
480;24;28.2589;-17.4411;-94.5113;10.4255;4746.62;6.1383;0;0;7.86366e-25;0.01;0;4.2414;102;0;-1-1;-1
480;25;28.2936;1.79429;-96.0684;10.507;4858.74;6.19475;0;0;7.86366e-25;0.01;0;5.22721;102;0;-1-1;-1
480;26;28.6998;20.9071;-96.2023;10.893;5414.12;6.42027;0;0;7.86366e-25;0.01;0;5.05031;102;0;-1-1;-1
480;27;28.3466;42.335;-97.5995;12.0782;7380.7;7.1144;0;0;7.86366e-25;0.01;0;4.13407;102;0;-1-1;-1
480;28;46.3082;-48.6657;-95.2682;12.2756;7748.58;7.2329;0;0;7.86366e-25;0.01;0;2.34714;102;0;-1-1;-1
480;29;44.0174;-27.898;-95.1285;10.4138;4730.66;6.13719;0;0;7.86366e-25;0.01;0;3.24114;102;0;-1-1;-1
480;30;46.1171;-7.67304;-97.0201;12.5101;8201.09;7.37027;0;0;7.86366e-25;0.01;0;1.71976;102;0;-1-1;-1
480;31;46.5967;10.1052;-98.4443;12.5663;8312.07;7.41261;0;0;7.86366e-25;0.01;0;3.07731;102;0;-1-1;-1
480;32;46.7433;31.9069;-98.4805;12.3683;7925.26;7.28956;0;0;7.86366e-25;0.01;0;3.76577;102;0;-1-1;-1
480;33;-80.9153;-14.0779;-80.3303;11.5288;6418.57;6.79296;0;0;7.86366e-25;0.01;0;1.30479;102;0;-1-1;-1
480;34;-67.262;-51.8306;-77.6787;12.2316;7665.45;7.211;0;0;7.86366e-25;0.01;0;3.09742;102;0;-1-1;-1
480;35;-67.7148;-29.0581;-78.4938;11.3879;6186.14;6.71076;0;0;7.86366e-25;0.01;0;4.45796;102;0;-1-1;-1
480;36;-63.7562;-10.1756;-80.8987;10.4122;4728.48;6.14038;0;0;7.86366e-25;0.01;0;3.47619;102;0;-1-1;-1
480;37;-68.133;11.2422;-82.2773;12.6955;8571.03;7.47779;0;0;7.86366e-25;0.01;0;2.38266;102;0;-1-1;-1
480;38;-70.9804;31.1473;-78.1623;10.3704;4671.71;6.10778;0;0;7.86366e-25;0.01;0;4.04951;102;0;-1-1;-1
480;39;-69.6941;50.4346;-79.382;11.6628;6645.02;6.87725;0;0;7.86366e-25;0.01;0;3.21318;102;0;-1-1;-1
480;40;-46.6731;-60.7031;-79.61;11.1296;5774.68;6.54716;0;0;7.86366e-25;0.01;0;3.32974;102;0;-1-1;-1
480;41;-50.3803;-40.9218;-78.6495;11.6111;6557;6.84972;0;0;7.86366e-25;0.01;0;4.46009;102;0;-1-1;-1
480;42;-47.4676;-13.3298;-90.9888;10.126;4349.18;5.96576;0;0;9.82958e-25;0.01;0;5.26071;102;0;-1-1;-1
480;43;-49.8388;1.27658;-80.3952;10.3931;4702.44;6.12512;0;0;7.86366e-25;0.01;0;4.6214;102;0;-1-1;-1
480;44;-50.0952;19.8237;-79.6146;10.4542;4785.84;6.16379;0;0;7.86366e-25;0.01;0;3.55784;102;0;-1-1;-1
480;45;-52.7879;38.8348;-81.0494;11.6085;6552.7;6.83014;0;0;7.86366e-25;0.01;0;2.22899;102;0;-1-1;-1
480;46;-52.4942;60.1714;-79.3129;10.44;4766.33;6.14503;0;0;7.86366e-25;0.01;0;3.36831;102;0;-1-1;-1
480;47;-30.0906;-61.1205;-89.6404;10.6348;5038.27;6.26261;0;0;7.86366e-25;0.01;0;3.72048;102;0;-1-1;-1
480;48;-26.448;-43.3715;-92.1336;10.1678;4403.17;5.9883;0;0;9.82958e-25;0.01;0;6.39;102;0;-1-1;-1
480;49;-33.179;-28.5425;-79.925;10.7471;5199.47;6.32741;0;0;7.86366e-25;0.01;0;4.7778;102;0;-1-1;-1
480;50;-33.6984;-7.44966;-79.3757;10.3574;4654.12;6.1043;0;0;7.86366e-25;0.01;0;5.37066;102;0;-1-1;-1
480;51;-33.9937;11.2079;-79.7085;11.4741;6327.69;6.75988;0;0;7.86366e-25;0.01;0;3.87535;102;0;-1-1;-1
480;52;-35;31.2012;-79.9774;12.2421;7685.26;7.21929;0;0;7.86366e-25;0.01;0;4.49092;102;0;-1-1;-1
480;53;-34.6055;51.0317;-79.5945;11.4252;6247.14;6.73041;0;0;7.86366e-25;0.01;0;3.89888;102;0;-1-1;-1
480;54;-35.7101;70.4807;-82.0299;12.0519;7332.47;7.10392;0;0;7.86366e-25;0.01;0;1.8885;102;0;-1-1;-1
480;55;-17.225;-74.7694;-81.881;12.1029;7425.94;7.13134;0;0;7.86366e-25;0.01;0;2.47711;102;0;-1-1;-1
480;56;-16.2889;-55.2596;-79.4597;10.4309;4753.92;6.14834;0;0;7.86366e-25;0.01;0;6.26698;102;0;-1-1;-1
480;57;-16.7384;-37.1335;-78.5304;10.9617;5517.24;6.45876;0;0;7.86366e-25;0.01;0;5.33102;102;0;-1-1;-1
480;58;-17.5104;-16.7059;-78.9763;11.3598;6140.51;6.69223;0;0;7.86366e-25;0.01;0;5.85401;102;0;-1-1;-1
480;59;-16.6729;2.8269;-79.9405;11.5795;6503.61;6.82814;0;0;7.86366e-25;0.01;0;6.49586;102;0;-1-1;-1
480;60;-16.9453;22.0188;-78.9781;10.7644;5224.62;6.33711;0;0;7.86366e-25;0.01;0;4.197;102;0;-1-1;-1
480;61;-17.4306;40.5446;-79.9843;11.151;5808.11;6.57115;0;0;7.86366e-25;0.01;0;5.03835;102;0;-1-1;-1
480;62;-17.2659;60.9338;-82.2793;11.9352;7121.55;7.03289;0;0;7.86366e-25;0.01;0;3.24122;102;0;-1-1;-1
480;63;0.445345;-65.1113;-79.9624;11.0693;5681.3;6.51913;0;0;7.86366e-25;0.01;0;5.02338;102;0;-1-1;-1
480;64;0.506626;-46.6483;-78.043;10.7252;5167.77;6.32215;0;0;7.86366e-25;0.01;0;5.32725;102;0;-1-1;-1
480;65;0.0663743;-26.4816;-79.9839;12.5753;8329.95;7.41487;0;0;7.86366e-25;0.01;0;5.31954;102;0;-1-1;-1
480;66;0.706458;-6.29412;-80.0065;12.1214;7460.19;7.15001;0;0;7.86366e-25;0.01;0;5.2321;102;0;-1-1;-1
480;67;0.651761;12.2851;-79.522;10.399;4710.48;6.12726;0;0;7.86366e-25;0.01;0;4.24803;102;0;-1-1;-1
480;68;0.257015;31.0111;-80.7299;10.4344;4758.67;6.14791;0;0;7.86366e-25;0.01;0;5.4589;102;0;-1-1;-1
480;69;-0.100965;50.2981;-82.1395;11.5482;6451.06;6.80197;0;0;7.86366e-25;0.01;0;5.32279;102;0;-1-1;-1
480;70;11.2641;83.556;-81.2519;12.105;7429.86;7.13919;0;0;7.86366e-25;0.01;0;1.21685;102;0;-1-1;-1
480;71;18.5026;-74.2508;-82.3625;11.4266;6249.36;6.73129;0;0;7.86366e-25;0.01;0;2.42325;102;0;-1-1;-1
480;72;17.5297;-55.8199;-78.2017;10.6832;5107.25;6.29053;0;0;7.86366e-25;0.01;0;7.18512;102;0;-1-1;-1
480;73;17.8799;-36.2688;-80.0053;12.5645;8308.46;7.3999;0;0;7.86366e-25;0.01;0;5.24037;102;0;-1-1;-1
480;74;18.3095;-17.1376;-79.1071;10.4112;4727.03;6.13537;0;0;7.86366e-25;0.01;0;5.71318;102;0;-1-1;-1
480;75;17.9605;2.41192;-80.0024;11.3369;6103.32;6.68306;0;0;7.86366e-25;0.01;0;5.77075;102;0;-1-1;-1
480;76;17.3566;21.5246;-80.5668;10.6688;5086.74;6.28132;0;0;7.86366e-25;0.01;0;4.93326;102;0;-1-1;-1
480;77;17.183;41.6133;-80.7736;11.0305;5621.85;6.49869;0;0;7.86366e-25;0.01;0;5.82999;102;0;-1-1;-1
480;78;17.7579;62.4676;-83.5557;12.5067;8194.36;7.37138;0;0;7.86366e-25;0.01;0;5.13263;102;0;-1-1;-1
480;79;35.1143;-65.0575;-78.1453;10.4086;4723.53;6.13983;0;0;7.86366e-25;0.01;0;4.48052;102;0;-1-1;-1
480;80;35.4681;-47.2847;-79.9649;12.1543;7521.07;7.15976;0;0;7.86366e-25;0.01;0;5.63207;102;0;-1-1;-1
480;81;35.0552;-26.8119;-79.1767;10.4028;4715.66;6.12995;0;0;7.86366e-25;0.01;0;6.34406;102;0;-1-1;-1
480;82;35.553;-7.43837;-79.9985;11.6059;6548.26;6.8404;0;0;7.86366e-25;0.01;0;5.61593;102;0;-1-1;-1
480;83;35.6847;11.0174;-80.0432;11.9292;7110.91;7.02546;0;0;7.86366e-25;0.01;0;5.01295;102;0;-1-1;-1
480;84;35.22;31.6343;-80.3565;12.3285;7849;7.25983;0;0;7.86366e-25;0.01;0;6.51424;102;0;-1-1;-1
480;85;34.2068;51.2218;-81.0863;10.4267;4748.18;6.14439;0;0;7.86366e-25;0.01;0;5.56334;102;0;-1-1;-1
480;86;53.509;-56.5686;-78.9874;11.7721;6833.53;6.93268;0;0;7.86366e-25;0.01;0;3.87384;102;0;-1-1;-1
480;87;52.0846;-35.9997;-80.018;11.078;5694.71;6.53253;0;0;7.86366e-25;0.01;0;3.17662;102;0;-1-1;-1
480;88;53.4431;-18.5892;-80.0014;12.2011;7608.22;7.19315;0;0;7.86366e-25;0.01;0;3.67432;102;0;-1-1;-1
480;89;52.5999;1.18663;-79.3153;10.4192;4737.91;6.14041;0;0;7.86366e-25;0.01;0;4.07777;102;0;-1-1;-1
480;90;54.8988;21.3269;-81.06;12.6774;8534.56;7.46735;0;0;7.86366e-25;0.01;0;3.07134;102;0;-1-1;-1
480;91;53.3123;44.2453;-80.8917;12.5146;8209.85;7.37247;0;0;7.86366e-25;0.01;0;2.67932;102;0;-1-1;-1
480;92;47.4953;63.6466;-77.9324;10.4152;4732.54;6.13988;0;0;7.86366e-25;0.01;0;3.94626;102;0;-1-1;-1
480;93;70.1279;-29.3997;-80.0651;12.3455;7881.58;7.28646;0;0;7.86366e-25;0.01;0;0.611878;102;0;-1-1;-1
480;94;71.8287;-9.3878;-78.9276;10.7136;5150.98;6.31255;0;0;7.86366e-25;0.01;0;2.62452;102;0;-1-1;-1
480;95;71.6969;10.2402;-80.005;11.9912;7222.38;7.07095;0;0;7.86366e-25;0.01;0;0;102;0;-1-1;-1
480;96;-92.8103;-13.9746;-63.404;11.8577;6983.76;6.98962;0;0;7.86366e-25;0.01;0;3.09401;102;0;-1-1;-1
480;97;-92.4964;14.2636;-64.1143;10.694;5122.81;6.30275;0;0;7.86366e-25;0.01;0;3.2154;102;0;-1-1;-1
480;98;-79.4763;-57.1919;-61.7392;12.4062;7998.52;7.31132;0;0;7.86366e-25;0.01;0;4.33427;102;0;-1-1;-1
480;99;-73.3191;-38.0458;-62.6021;10.9851;5552.65;6.47433;0;0;7.86366e-25;0.01;0;5.29628;102;0;-1-1;-1
480;100;-74.0189;-19.3659;-62.2454;10.449;4778.75;6.14636;0;0;7.86366e-25;0.01;0;5.06615;102;0;-1-1;-1
480;101;-76.7517;0.172406;-66.0777;11.9457;7140.39;7.04209;0;0;7.86366e-25;0.01;0;5.13551;102;0;-1-1;-1
480;102;-74.9716;20.4969;-62.9262;10.6376;5042.19;6.26866;0;0;7.86366e-25;0.01;0;4.69965;102;0;-1-1;-1
480;103;-74.9104;41.4938;-62.54;10.4222;4741.99;6.14024;0;0;7.86366e-25;0.01;0;4.52737;102;0;-1-1;-1
480;104;-58.0725;-65.7503;-63.2831;11.8981;7055.44;7.0065;0;0;7.86366e-25;0.01;0;4.98441;102;0;-1-1;-1
480;105;-56.916;-46.9649;-61.1067;10.5024;4852.34;6.1893;0;0;7.86366e-25;0.01;0;6.19679;102;0;-1-1;-1
480;106;-57.2843;-28.4617;-61.8298;10.4047;4718.23;6.13315;0;0;7.86366e-25;0.01;0;7.51864;102;0;-1-1;-1
480;107;-57.5558;-8.92438;-64.8071;12.0519;7332.63;7.10568;0;0;7.86366e-25;0.01;0;5.95291;102;0;-1-1;-1
480;108;-57.8763;10.0161;-64.9356;11.9302;7112.64;7.03515;0;0;7.86366e-25;0.01;0;5.19994;102;0;-1-1;-1
