Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.4653;0.709156;-85.0765;8.8101;2864.39;5.05425;0;0;7.66338e-56;0.01;0;3.20567;102;0;-1-1;-1
1120;1;-40.5677;-27.3499;-82.1599;10.3611;4659.2;5.93961;0;0;7.66338e-56;0.01;0;3.48662;102;0;-1-1;-1
1120;2;-34.4544;-14.151;-91.3976;8.95714;3010.21;5.13992;0;0;7.66338e-56;0.01;0;3.07539;102;0;-1-1;-1
1120;3;-36.1134;1.7288;-84.4282;9.36795;3443.67;5.36678;0;0;7.66338e-56;0.01;0;5.23974;102;0;-1-1;-1
1120;4;-38.7717;19.7528;-85.2904;10.5061;4857.54;6.02792;0;0;7.66338e-56;0.01;0;4.10645;102;0;-1-1;-1
1120;5;-18.3716;-37.6824;-95.6751;9.83165;3980.77;5.63317;0;0;7.66338e-56;0.01;0;2.28498;102;0;-1-1;-1
1120;6;-23.0251;-24.1978;-84.7159;9.16926;3229.17;5.24722;0;0;7.66338e-56;0.01;0;4.86196;102;0;-1-1;-1
1120;7;-22.5573;-7.74701;-83.6731;9.11194;3168.99;5.20616;0;0;7.66338e-56;0.01;0;5.15664;102;0;-1-1;-1
1120;8;-24.2566;11.8256;-91.4228;9.39754;3476.41;5.38456;0;0;7.66338e-56;0.01;0;3.27074;102;0;-1-1;-1
1120;9;-23.6174;28.5104;-89.9798;9.50842;3600.92;5.45372;0;0;7.66338e-56;0.01;0;2.84057;102;0;-1-1;-1
1120;10;-6.23866;-61.4364;-93.8127;8.65836;2718.91;4.95355;0;0;9.57923e-56;0.01;0;2.00571;102;0;-1-1;-1
1120;11;-6.78855;-36.6855;-83.0623;9.62805;3738.55;5.52075;0;0;7.66338e-56;0.01;0;4.52582;102;0;-1-1;-1
1120;12;-8.10664;-15.5586;-84.4915;9.44705;3531.64;5.41188;0;0;7.66338e-56;0.01;0;3.64059;102;0;-1-1;-1
1120;13;-10.2949;0.752491;-92.842;10.7432;5193.81;6.15554;0;0;7.66338e-56;0.01;0;2.46663;102;0;-1-1;-1
1120;14;-7.95872;19.7565;-90.088;10.7031;5135.92;6.13581;0;0;7.66338e-56;0.01;0;2.96825;102;0;-1-1;-1
1120;15;-8.64464;37.7024;-86.3212;10.2022;4448.07;5.83369;0;0;7.66338e-56;0.01;0;3.61394;102;0;-1-1;-1
1120;16;4.19995;-51.7914;-84.1012;10.6127;5006.8;6.07375;0;0;7.66338e-56;0.01;0;5.29203;102;0;-1-1;-1
1120;17;13.5692;-23.7958;-93.1473;10.5901;4974.97;6.07604;0;0;7.66338e-56;0.01;0;2.39966;102;0;-1-1;-1
1120;18;13.3644;-8.81667;-83.5814;9.1554;3214.55;5.23617;0;0;7.66338e-56;0.01;0;3.71646;102;0;-1-1;-1
1120;19;15.206;11.6558;-84.0138;9.2228;3286.07;5.2809;0;0;7.66338e-56;0.01;0;3.95455;102;0;-1-1;-1
1120;20;18.276;27.8427;-86.598;9.24076;3305.31;5.29836;0;0;7.66338e-56;0.01;0;4.8485;102;0;-1-1;-1
1120;21;9.19539;42.8882;-88.3868;10.7166;5155.38;6.14934;0;0;7.66338e-56;0.01;0;3.56368;102;0;-1-1;-1
