Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-54.625;1.38737;-89.5619;9.34277;3415.98;5.41532;0;0;3.26304e-44;0.01;0;3.1797;102;0;-1-1;-1
880;1;-40.7894;-28.8339;-87.7836;10.9731;5534.5;6.35641;0;0;3.26304e-44;0.01;0;3.72971;102;0;-1-1;-1
880;2;-35.5304;-14.5331;-97.7965;9.47006;3557.52;5.48942;0;0;3.26304e-44;0.01;0;3.03114;102;0;-1-1;-1
880;3;-37.3131;1.9651;-89.7353;9.9208;4090.05;5.74389;0;0;3.26304e-44;0.01;0;5.18153;102;0;-1-1;-1
880;4;-40.189;21.0069;-89.8337;11.1288;5773.45;6.45213;0;0;3.26304e-44;0.01;0;4.01754;102;0;-1-1;-1
880;5;-19.2159;-41.1623;-101.945;10.3845;4690.79;6.01424;0;0;3.26304e-44;0.01;0;2.33305;102;0;-1-1;-1
880;6;-22.707;-25.5502;-92.5128;9.6934;3815.2;5.60871;0;0;3.26304e-44;0.01;0;4.55975;102;0;-1-1;-1
880;7;-23.2443;-8.40207;-88.5268;9.65572;3770.88;5.58136;0;0;3.26304e-44;0.01;0;5.09405;102;0;-1-1;-1
880;8;-24.2776;12.7117;-95.4064;9.9375;4110.74;5.75523;0;0;3.26304e-44;0.01;0;3.23322;102;0;-1-1;-1
880;9;-24.1294;30.2544;-94.9189;10.0691;4276.26;5.83494;0;0;3.26304e-44;0.01;0;2.80179;102;0;-1-1;-1
880;10;-5.54959;-65.3121;-96.8387;9.16153;3221.01;5.30045;0;0;4.0788e-44;0.01;0;2.02189;102;0;-1-1;-1
880;11;-7.74899;-37.5474;-88.3803;10.2162;4466.44;5.91938;0;0;3.26304e-44;0.01;0;4.5888;102;0;-1-1;-1
880;12;-7.79089;-16.4669;-89.292;9.97478;4157.17;5.77712;0;0;3.26304e-44;0.01;0;3.76649;102;0;-1-1;-1
880;13;-9.38723;1.15309;-96.3779;11.3552;6133.08;6.5747;0;0;3.26304e-44;0.01;0;2.36943;102;0;-1-1;-1
880;14;-7.24851;21.1784;-95.3566;11.3262;6086.08;6.56168;0;0;3.26304e-44;0.01;0;2.93006;102;0;-1-1;-1
880;15;-8.60062;39.9866;-91.7225;10.7759;5241.38;6.23306;0;0;3.26304e-44;0.01;0;2.99961;102;0;-1-1;-1
