Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-51.1008;0.874253;-82.1167;8.48129;2555.5;4.83216;0;0;1.354e-63;0.01;0;3.19474;102;0;-1-1;-1
1280;1;-39.8805;-26.0926;-78.795;9.98235;4166.65;5.6826;0;0;1.354e-63;0.01;0;3.35884;102;0;-1-1;-1
1280;2;-34.0268;-13.5624;-88.0092;8.63871;2700.44;4.92376;0;0;1.354e-63;0.01;0;3.09389;102;0;-1-1;-1
1280;3;-35.3196;1.74589;-81.5005;9.0256;3079.76;5.13416;0;0;1.354e-63;0.01;0;5.26504;102;0;-1-1;-1
1280;4;-37.8492;19.1052;-82.1792;10.1208;4342.45;5.76641;0;0;1.354e-63;0.01;0;4.0801;102;0;-1-1;-1
1280;5;-17.2357;-35.0121;-92.4132;9.48795;3577.72;5.39722;0;0;1.354e-63;0.01;0;2.35338;102;0;-1-1;-1
1280;6;-23.0202;-23.1777;-81.6518;8.84392;2897.49;5.02374;0;0;1.354e-63;0.01;0;4.76975;102;0;-1-1;-1
1280;7;-22.4005;-7.56872;-80.6123;8.77552;2830.79;4.97501;0;0;1.354e-63;0.01;0;5.20911;102;0;-1-1;-1
1280;8;-23.5826;11.7678;-87.1624;9.06247;3117.66;5.15546;0;0;1.354e-63;0.01;0;3.48021;102;0;-1-1;-1
1280;9;-22.2385;27.0746;-81.6479;9.16149;3220.97;5.21871;0;0;1.354e-63;0.01;0;4.4058;102;0;-1-1;-1
1280;10;-5.50716;-59.3084;-91.7264;8.34637;2435.46;4.73934;0;0;1.6925e-63;0.01;0;2.02769;102;0;-1-1;-1
1280;11;-6.36396;-35.9382;-79.7312;9.26525;3331.65;5.27576;0;0;1.354e-63;0.01;0;4.43031;102;0;-1-1;-1
1280;12;-8.38955;-15.1979;-81.2586;9.11875;3176.1;5.1856;0;0;1.354e-63;0.01;0;3.62101;102;0;-1-1;-1
1280;13;-10.4497;0.741611;-88.8066;10.363;4661.77;5.89624;0;0;1.354e-63;0.01;0;2.61065;102;0;-1-1;-1
1280;14;-7.81949;18.5157;-84.0316;10.3169;4599.74;5.87285;0;0;1.354e-63;0.01;0;3.46557;102;0;-1-1;-1
1280;15;-7.65774;36.1597;-82.6564;9.84569;3997.86;5.58654;0;0;1.354e-63;0.01;0;3.64735;102;0;-1-1;-1
1280;16;3.21311;-50.8543;-80.4659;10.2394;4496.94;5.817;0;0;1.354e-63;0.01;0;5.63026;102;0;-1-1;-1
1280;17;13.3649;-23.555;-89.6478;10.2088;4456.64;5.81753;0;0;1.354e-63;0.01;0;2.3859;102;0;-1-1;-1
1280;18;13.1543;-8.95053;-80.468;8.81541;2869.56;5.00461;0;0;1.354e-63;0.01;0;3.71179;102;0;-1-1;-1
1280;19;14.6268;11.4972;-80.3194;8.8942;2947.2;5.05597;0;0;1.354e-63;0.01;0;4.05266;102;0;-1-1;-1
1280;20;17.9951;27.1069;-83.266;8.90307;2956.03;5.06815;0;0;1.354e-63;0.01;0;4.86823;102;0;-1-1;-1
1280;21;9.23077;41.6061;-84.5683;10.3219;4606.45;5.88219;0;0;1.354e-63;0.01;0;3.58206;102;0;-1-1;-1
1280;22;21.0252;-50.6508;-80.3621;9.43965;3523.35;5.3698;0;0;1.354e-63;0.01;0;4.43846;102;0;-1-1;-1
1280;23;26.7177;-35.7899;-87.422;10.3362;4625.68;5.86692;0;0;1.354e-63;0.01;0;3.52822;102;0;-1-1;-1
1280;24;24.9547;-18.8609;-78.8841;8.69088;2749.66;4.93771;0;0;1.354e-63;0.01;0;4.65899;102;0;-1-1;-1
1280;25;25.9977;0.886247;-80.5953;8.61566;2678.89;4.90279;0;0;1.354e-63;0.01;0;5.07108;102;0;-1-1;-1
1280;26;29.3984;16.8066;-81.0243;9.04097;3095.52;5.13987;0;0;1.354e-63;0.01;0;5.85077;102;0;-1-1;-1
1280;27;27.2634;40.5643;-84.0655;9.96342;4143;5.66274;0;0;1.354e-63;0.01;0;3.98994;102;0;-1-1;-1
1280;28;41.8734;-42.8406;-81.1926;10.2291;4483.35;5.81202;0;0;1.354e-63;0.01;0;3.0598;102;0;-1-1;-1
1280;29;38.295;-26.6072;-79.4233;8.58872;2653.84;4.88696;0;0;1.354e-63;0.01;0;4.79045;102;0;-1-1;-1
1280;30;38.7472;-10.1459;-82.9032;10.3138;4595.63;5.86349;0;0;1.354e-63;0.01;0;3.85009;102;0;-1-1;-1
1280;31;39.7436;6.6262;-89.6947;10.4038;4717;5.92357;0;0;1.354e-63;0.01;0;2.3815;102;0;-1-1;-1
1280;32;40.4324;28.4042;-87.1147;10.2213;4473.14;5.81188;0;0;1.354e-63;0.01;0;3.04743;102;0;-1-1;-1
1280;33;-72.2582;-10.4257;-66.8129;9.55897;3658.65;5.42144;0;0;1.354e-63;0.01;0;3.10155;102;0;-1-1;-1
1280;34;-58.7306;-48.674;-63.7491;10.0446;4245.11;5.72497;0;0;1.354e-63;0.01;0;3.62878;102;0;-1-1;-1
1280;35;-62.2854;-23.5276;-65.8856;9.34072;3413.73;5.30536;0;0;1.354e-63;0.01;0;4.31332;102;0;-1-1;-1
1280;36;-56.8244;-8.17779;-71.1295;8.63728;2699.1;4.92589;0;0;1.354e-63;0.01;0;4.34907;102;0;-1-1;-1
1280;37;-59.3101;11.8011;-72.0763;10.4655;4801.46;5.95012;0;0;1.354e-63;0.01;0;3.93959;102;0;-1-1;-1
1280;38;-64.8104;26.9836;-66.4075;8.52489;2595.1;4.8379;0;0;1.354e-63;0.01;0;3.68043;102;0;-1-1;-1
1280;39;-57.5272;41.2244;-66.6663;9.60664;3713.67;5.46723;0;0;1.354e-63;0.01;0;3.62164;102;0;-1-1;-1
1280;40;-41.7742;-48.511;-63.7009;9.1649;3224.57;5.20641;0;0;1.354e-63;0.01;0;4.40178;102;0;-1-1;-1
1280;41;-49.4736;-34.1609;-64.6244;9.51072;3603.54;5.41523;0;0;1.354e-63;0.01;0;5.35349;102;0;-1-1;-1
1280;42;-42.9727;-10.1762;-76.7946;8.29925;2394.45;4.71691;0;0;1.6925e-63;0.01;0;5.27086;102;0;-1-1;-1
1280;43;-45.1121;2.11496;-68.4698;8.57214;2638.49;4.87786;0;0;1.354e-63;0.01;0;6.55064;102;0;-1-1;-1
1280;44;-44.8907;17.9383;-67.4911;8.58523;2650.6;4.88628;0;0;1.354e-63;0.01;0;6.25818;102;0;-1-1;-1
1280;45;-52.6499;28.0603;-76.7088;9.62828;3738.82;5.46029;0;0;1.354e-63;0.01;0;3.3613;102;0;-1-1;-1
1280;46;-46.9498;53.8817;-65.2962;8.58952;2654.58;4.88325;0;0;1.354e-63;0.01;0;3.55719;102;0;-1-1;-1
1280;47;-24.6202;-53.0719;-76.271;8.75564;2811.59;4.9705;0;0;1.354e-63;0.01;0;3.14601;102;0;-1-1;-1
1280;48;-22.0063;-38.1233;-78.1081;8.4091;2490.79;4.77659;0;0;1.6925e-63;0.01;0;5.23167;102;0;-1-1;-1
1280;49;-28.197;-27.9956;-67.4513;8.79955;2854.11;4.99877;0;0;1.354e-63;0.01;0;5.50451;102;0;-1-1;-1
1280;50;-31.2471;-5.98954;-68.1809;8.48563;2559.41;4.8225;0;0;1.354e-63;0.01;0;5.37541;102;0;-1-1;-1
1280;51;-31.2291;10.5437;-68.4457;9.50493;3596.96;5.4015;0;0;1.354e-63;0.01;0;6.39118;102;0;-1-1;-1
1280;52;-31.8357;28.2004;-67.8868;10.1235;4345.88;5.7649;0;0;1.354e-63;0.01;0;5.97;102;0;-1-1;-1
1280;53;-29.5063;45.5315;-65.925;9.48951;3579.48;5.39424;0;0;1.354e-63;0.01;0;4.58543;102;0;-1-1;-1
1280;54;-32.741;62.4963;-67.9768;9.95906;4137.55;5.6693;0;0;1.354e-63;0.01;0;3.11421;102;0;-1-1;-1
1280;55;-11.0955;-62.2745;-77.01;9.92727;4098.06;5.64649;0;0;1.354e-63;0.01;0;3.55467;102;0;-1-1;-1
