Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-52.745;-0.0408515;-85.854;9.06332;3118.53;5.20205;0;0;5.76529e-52;0.01;0;2.7864;102;0;-1-1;-1
1040;1;-35.792;-30.9225;-89.4699;10.5948;4981.64;6.0919;0;0;5.76529e-52;0.01;0;2.28121;102;0;-1-1;-1
1040;2;-32.0419;-15.2351;-96.2572;9.09045;3146.62;5.23314;0;0;5.76529e-52;0.01;0;2.67061;102;0;-1-1;-1
1040;3;-36.1787;0.105481;-87.277;9.60247;3708.83;5.53009;0;0;5.76529e-52;0.01;0;4.65028;102;0;-1-1;-1
1040;4;-38.9942;18.5773;-86.1685;10.7447;5196.01;6.19631;0;0;5.76529e-52;0.01;0;4.06043;102;0;-1-1;-1
1040;5;-17.6355;-38.9943;-96.5936;9.90965;4076.28;5.70077;0;0;5.76529e-52;0.01;0;3.03143;102;0;-1-1;-1
1040;6;-19.2994;-26.3236;-85.3038;9.31783;3388.7;5.35187;0;0;5.76529e-52;0.01;0;5.15592;102;0;-1-1;-1
1040;7;-22.9733;-9.77423;-84.4364;9.31818;3389.08;5.35809;0;0;5.76529e-52;0.01;0;5.5267;102;0;-1-1;-1
1040;8;-22.8908;10.3415;-85.8843;9.52885;3624.19;5.48143;0;0;5.76529e-52;0.01;0;5.21878;102;0;-1-1;-1
1040;9;-22.5321;27.406;-86.3699;9.73528;3864.87;5.59956;0;0;5.76529e-52;0.01;0;4.41116;102;0;-1-1;-1
1040;10;-8.74339;-45.3966;-83.6067;8.80447;2858.9;5.05249;0;0;7.20661e-52;0.01;0;5.59096;102;0;-1-1;-1
1040;11;-3.64225;-31.1944;-89.9741;9.94723;4122.83;5.71711;0;0;5.76529e-52;0.01;0;4.67429;102;0;-1-1;-1
1040;12;-6.77332;-14.9986;-86.0309;9.5716;3673.19;5.50564;0;0;5.76529e-52;0.01;0;4.5022;102;0;-1-1;-1
1040;13;-10.8232;0.316149;-94.4819;10.9492;5498.44;6.27376;0;0;5.76529e-52;0.01;0;3.00104;102;0;-1-1;-1
1040;14;-6.91536;18.35;-87.9647;10.9273;5465.47;6.27622;0;0;5.76529e-52;0.01;0;4.39033;102;0;-1-1;-1
1040;15;-7.46663;36.927;-88.5711;10.2804;4551.13;5.89741;0;0;5.76529e-52;0.01;0;4.38416;102;0;-1-1;-1
1040;16;8.82384;-44.1059;-86.523;10.839;5334.1;6.23452;0;0;5.76529e-52;0.01;0;4.3108;102;0;-1-1;-1
1040;17;13.4492;-25.3386;-87.9045;10.7726;5236.63;6.19733;0;0;5.76529e-52;0.01;0;4.75401;102;0;-1-1;-1
1040;18;13.565;-7.75361;-84.645;9.34712;3420.75;5.37176;0;0;5.76529e-52;0.01;0;4.40115;102;0;-1-1;-1
1040;19;15.9774;11.7868;-90.0089;9.39792;3476.83;5.39348;0;0;5.76529e-52;0.01;0;3.54758;102;0;-1-1;-1
1040;20;16.6554;28.6407;-90.3939;9.4409;3524.76;5.43136;0;0;5.76529e-52;0.01;0;4.46867;102;0;-1-1;-1
