Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-53.8364;-7.87692;-91.8046;10.4963;4843.94;6.22646;0;0;4.45067e-17;0.01;0;3.6603;101;0;-1-1;-1
320;1;-39.3221;-33.8;-94.7355;12.2029;7611.63;7.2425;0;0;4.45067e-17;0.01;0;4.28136;101;0;-1-1;-1
320;2;-33.2141;-15.7867;-102.367;10.4618;4796.27;6.20779;0;0;4.45067e-17;0.01;0;3.26425;101;0;-1-1;-1
320;3;-37.5354;0.632712;-92.5007;11.0009;5576.7;6.53225;0;0;4.45067e-17;0.01;0;5.74554;101;0;-1-1;-1
320;4;-40.1234;20.2277;-93.7999;12.3473;7885.12;7.32877;0;0;4.45067e-17;0.01;0;4.10537;101;0;-1-1;-1
320;5;-20.5628;-40.2706;-104.263;11.5064;6381.2;6.82752;0;0;4.45067e-17;0.01;0;3.61593;101;0;-1-1;-1
320;6;-21.8491;-26.0494;-91.4519;10.7671;5228.54;6.38558;0;0;4.45067e-17;0.01;0;7.17722;101;0;-1-1;-1
320;7;-21.8951;-7.40618;-90.6283;10.7352;5182.24;6.37268;0;0;4.45067e-17;0.01;0;6.17515;101;0;-1-1;-1
320;8;-21.4585;11.8508;-91.7597;11.0844;5704.67;6.58138;0;0;4.45067e-17;0.01;0;4.99022;101;0;-1-1;-1
320;9;-23.2028;30.8624;-92.9866;11.2635;5985.54;6.68154;0;0;4.45067e-17;0.01;0;4.229;101;0;-1-1;-1
320;10;-8.66888;-50.6121;-89.7873;10.2119;4460.73;6.05849;0;0;5.56334e-17;0.01;0;5.30494;101;0;-1-1;-1
320;11;-5.36156;-35.0088;-92.992;11.4398;6271.08;6.78914;0;0;4.45067e-17;0.01;0;5.9187;101;0;-1-1;-1
320;12;-5.72104;-15.8885;-92.4456;11.0657;5675.81;6.57225;0;0;4.45067e-17;0.01;0;5.97948;101;0;-1-1;-1
320;13;-7.49236;1.49399;-102.541;12.6137;8406.45;7.48323;0;0;4.45067e-17;0.01;0;3.17525;101;0;-1-1;-1
