Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.496;1.66726;-77.0203;8.33619;2426.57;4.70503;0;0;2.075e-69;0.01;0;3.45505;102;0;-1-1;-1
1400;1;-31.3277;-27.9573;-82.6326;9.7688;3904.93;5.527;0;0;2.075e-69;0.01;0;3.54391;102;0;-1-1;-1
1400;2;-31.7888;-12.4417;-88.1775;8.36443;2451.31;4.74198;0;0;2.075e-69;0.01;0;2.51991;102;0;-1-1;-1
1400;3;-32.5859;-0.190391;-78.3028;8.85949;2912.83;5.02335;0;0;2.075e-69;0.01;0;5.06147;102;0;-1-1;-1
1400;4;-36.2194;17.1068;-78.038;9.88724;4048.68;5.6196;0;0;2.075e-69;0.01;0;4.1896;102;0;-1-1;-1
1400;5;-17.6196;-37.0935;-87.3547;9.10404;3160.75;5.15571;0;0;2.075e-69;0.01;0;3.60766;102;0;-1-1;-1
1400;6;-16.888;-25.9299;-77.0611;8.57372;2639.95;4.84512;0;0;2.075e-69;0.01;0;6.36268;102;0;-1-1;-1
1400;7;-21.7029;-11.2026;-77.1921;8.59582;2660.42;4.86307;0;0;2.075e-69;0.01;0;5.80359;102;0;-1-1;-1
1400;8;-21.2228;10.5881;-76.7522;8.76917;2824.65;4.96364;0;0;2.075e-69;0.01;0;5.26788;102;0;-1-1;-1
1400;9;-20.7787;25.9778;-78.1315;8.96412;3017.25;5.07612;0;0;2.075e-69;0.01;0;4.34122;102;0;-1-1;-1
1400;10;-8.49968;-41.6851;-75.915;8.11748;2240.54;4.57979;0;0;2.59375e-69;0.01;0;5.91387;102;0;-1-1;-1
1400;11;-3.21735;-29.7667;-83.3358;9.18391;3244.67;5.19289;0;0;2.075e-69;0.01;0;4.35722;102;0;-1-1;-1
1400;12;-6.21505;-15.2997;-78.7272;8.83252;2886.31;4.99798;0;0;2.075e-69;0.01;0;4.63644;102;0;-1-1;-1
1400;13;-9.4837;0.294978;-80.5666;10.1135;4333.05;5.69263;0;0;2.075e-69;0.01;0;4.17931;102;0;-1-1;-1
1400;14;-6.11182;17.4264;-75.6067;10.0635;4269.14;5.685;0;0;2.075e-69;0.01;0;4.5337;102;0;-1-1;-1
1400;15;-6.85818;34.3705;-79.1853;9.42378;3505.62;5.31424;0;0;2.075e-69;0.01;0;4.37976;102;0;-1-1;-1
1400;16;7.96201;-41.219;-78.8394;10.0001;4188.93;5.66107;0;0;2.075e-69;0.01;0;4.50199;102;0;-1-1;-1
1400;17;12.2983;-23.762;-80.0432;9.91345;4080.96;5.61498;0;0;2.075e-69;0.01;0;4.85312;102;0;-1-1;-1
1400;18;13.1784;-7.80406;-75.9554;8.59485;2659.52;4.85979;0;0;2.075e-69;0.01;0;4.46194;102;0;-1-1;-1
1400;19;17.5029;11.516;-80.6639;8.66771;2727.73;4.89279;0;0;2.075e-69;0.01;0;4.34659;102;0;-1-1;-1
1400;20;16.5745;26.891;-81.8773;8.69672;2755.21;4.925;0;0;2.075e-69;0.01;0;4.49263;102;0;-1-1;-1
1400;21;8.66958;41.4864;-81.0468;10.1509;4381.24;5.74439;0;0;2.075e-69;0.01;0;4.21312;102;0;-1-1;-1
1400;22;25.3997;-50.1236;-78.2059;9.31734;3388.16;5.26285;0;0;2.075e-69;0.01;0;2.98557;102;0;-1-1;-1
1400;23;26.9648;-32.656;-78.9183;9.88055;4040.47;5.58914;0;0;2.075e-69;0.01;0;4.51208;102;0;-1-1;-1
1400;24;26.3454;-16.091;-77.8037;8.39425;2477.62;4.7362;0;0;2.075e-69;0.01;0;5.54839;102;0;-1-1;-1
1400;25;26.2318;-0.497366;-78.5372;8.44161;2519.79;4.78242;0;0;2.075e-69;0.01;0;5.15669;102;0;-1-1;-1
