Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-50.9216;1.61562;-82.0401;8.80993;2864.21;5.02848;0;0;8.83528e-58;0.01;0;3.3656;102;0;-1-1;-1
1160;1;-33.3784;-29.7089;-87.912;10.3075;4587.21;5.89498;0;0;8.83528e-58;0.01;0;3.43999;102;0;-1-1;-1
1160;2;-33.1747;-13.4177;-93.7755;8.83754;2891.23;5.06171;0;0;8.83528e-58;0.01;0;2.52083;102;0;-1-1;-1
1160;3;-35.2304;-0.100674;-84.1062;9.34412;3417.47;5.35352;0;0;8.83528e-58;0.01;0;4.8243;102;0;-1-1;-1
1160;4;-38.2567;18.135;-83.4354;10.446;4774.61;5.99504;0;0;8.83528e-58;0.01;0;4.16888;102;0;-1-1;-1
1160;5;-18.0743;-37.9539;-93.3563;9.62866;3739.27;5.51029;0;0;8.83528e-58;0.01;0;3.62058;102;0;-1-1;-1
1160;6;-18.1398;-26.1761;-82.2675;9.05858;3113.65;5.17495;0;0;8.83528e-58;0.01;0;6.08614;102;0;-1-1;-1
1160;7;-22.679;-10.548;-82.2681;9.067;3122.34;5.18559;0;0;8.83528e-58;0.01;0;5.49605;102;0;-1-1;-1
1160;8;-22.6423;10.4104;-83.2294;9.26415;3330.47;5.30065;0;0;8.83528e-58;0.01;0;5.26518;102;0;-1-1;-1
1160;9;-21.9141;26.8022;-83.8001;9.46671;3553.74;5.4169;0;0;8.83528e-58;0.01;0;4.38746;102;0;-1-1;-1
1160;10;-8.85524;-44.002;-80.7954;8.56544;2632.31;4.88765;0;0;1.10441e-57;0.01;0;5.64754;102;0;-1-1;-1
1160;11;-3.46438;-30.7005;-87.9034;9.68192;3801.65;5.53451;0;0;8.83528e-58;0.01;0;4.53783;102;0;-1-1;-1
1160;12;-6.32992;-15.0025;-83.4893;9.31459;3385.16;5.32872;0;0;8.83528e-58;0.01;0;4.49157;102;0;-1-1;-1
1160;13;-10.5286;0.484984;-89.9843;10.6588;5072.46;6.07136;0;0;8.83528e-58;0.01;0;3.29696;102;0;-1-1;-1
1160;14;-6.49688;17.9742;-82.9455;10.6266;5026.6;6.06997;0;0;8.83528e-58;0.01;0;4.64869;102;0;-1-1;-1
1160;15;-7.26365;35.9814;-85.2473;9.98111;4165.09;5.69324;0;0;8.83528e-58;0.01;0;4.3727;102;0;-1-1;-1
1160;16;8.37477;-43.0771;-84.0048;10.5474;4914.95;6.03472;0;0;8.83528e-58;0.01;0;4.42327;102;0;-1-1;-1
1160;17;12.9703;-24.5706;-85.2044;10.4733;4812.14;5.99405;0;0;8.83528e-58;0.01;0;4.86383;102;0;-1-1;-1
1160;18;13.6688;-7.64065;-81.6124;9.08487;3140.84;5.19292;0;0;8.83528e-58;0.01;0;4.48456;102;0;-1-1;-1
