Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-49.2774;1.85464;-79.5207;8.56766;2634.36;4.8629;0;0;1.354e-63;0.01;0;3.43871;102;0;-1-1;-1
1280;1;-32.3001;-28.7094;-85.4328;10.0323;4229.46;5.70678;0;0;1.354e-63;0.01;0;3.53564;102;0;-1-1;-1
1280;2;-32.6575;-12.8572;-91.0349;8.59564;2660.25;4.89808;0;0;1.354e-63;0.01;0;2.52986;102;0;-1-1;-1
1280;3;-33.9915;-0.138662;-81.2466;9.09656;3152.97;5.1847;0;0;1.354e-63;0.01;0;4.99121;102;0;-1-1;-1
1280;4;-37.4927;17.5871;-80.8135;10.1603;4393.47;5.80291;0;0;1.354e-63;0.01;0;4.18647;102;0;-1-1;-1
1280;5;-17.7677;-37.3804;-90.38;9.36024;3435.18;5.32871;0;0;1.354e-63;0.01;0;3.62295;102;0;-1-1;-1
1280;6;-17.5135;-25.9615;-79.6083;8.81065;2864.92;5.00613;0;0;1.354e-63;0.01;0;6.2557;102;0;-1-1;-1
1280;7;-22.3396;-10.9999;-79.7756;8.82631;2880.22;5.02067;0;0;1.354e-63;0.01;0;5.73158;102;0;-1-1;-1
1280;8;-22.1662;10.7161;-80.1074;9.01103;3064.87;5.12815;0;0;1.354e-63;0.01;0;5.30188;102;0;-1-1;-1
1280;9;-21.4076;26.5069;-81.1526;9.20976;3272.16;5.24252;0;0;1.354e-63;0.01;0;4.337;102;0;-1-1;-1
1280;10;-8.82979;-42.6884;-78.1755;8.33653;2426.86;4.73017;0;0;1.6925e-63;0.01;0;5.78283;102;0;-1-1;-1
1280;11;-3.36288;-30.0896;-85.5653;9.42757;3509.85;5.35986;0;0;1.354e-63;0.01;0;4.46155;102;0;-1-1;-1
1280;12;-6.21997;-15.0489;-80.9026;9.06832;3123.7;5.15959;0;0;1.354e-63;0.01;0;4.55952;102;0;-1-1;-1
1280;13;-10.3868;0.468837;-85.1912;10.3804;4685.19;5.87775;0;0;1.354e-63;0.01;0;3.77309;102;0;-1-1;-1
1280;14;-6.41915;17.6952;-79.067;10.3388;4629.15;5.873;0;0;1.354e-63;0.01;0;4.60064;102;0;-1-1;-1
1280;15;-7.01271;35.2019;-82.2172;9.6957;3817.91;5.49897;0;0;1.354e-63;0.01;0;4.36433;102;0;-1-1;-1
1280;16;8.07321;-41.9657;-81.3872;10.2678;4534.44;5.84366;0;0;1.354e-63;0.01;0;4.47503;102;0;-1-1;-1
1280;17;12.6431;-24.0723;-82.5534;10.187;4428.23;5.80004;0;0;1.354e-63;0.01;0;4.86398;102;0;-1-1;-1
1280;18;13.4035;-7.68489;-78.5834;8.83423;2887.98;5.02236;0;0;1.354e-63;0.01;0;4.49659;102;0;-1-1;-1
1280;19;16.5782;11.8209;-82.4657;8.90069;2953.66;5.05218;0;0;1.354e-63;0.01;0;4.28528;102;0;-1-1;-1
1280;20;16.7502;27.3946;-84.2104;8.93384;2986.78;5.08601;0;0;1.354e-63;0.01;0;4.5615;102;0;-1-1;-1
1280;21;8.96229;42.4545;-83.7408;10.4306;4753.48;5.93437;0;0;1.354e-63;0.01;0;4.22496;102;0;-1-1;-1
1280;22;26.4918;-51.9975;-80.8445;9.57128;3672.81;5.43679;0;0;1.354e-63;0.01;0;2.94718;102;0;-1-1;-1
1280;23;26.6476;-34.9084;-82.7446;10.1535;4384.66;5.77458;0;0;1.354e-63;0.01;0;3.77311;102;0;-1-1;-1
1280;24;26.687;-15.8278;-79.9568;8.62409;2686.76;4.89326;0;0;1.354e-63;0.01;0;5.39432;102;0;-1-1;-1
1280;25;26.7824;0.326948;-80.7232;8.67646;2736;4.94083;0;0;1.354e-63;0.01;0;5.23432;102;0;-1-1;-1
1280;26;30.4528;19.8529;-82.7837;9.03016;3084.43;5.12531;0;0;1.354e-63;0.01;0;5.12455;102;0;-1-1;-1
1280;27;29.8114;37.6056;-83.9169;10.0387;4237.65;5.71707;0;0;1.354e-63;0.01;0;3.63172;102;0;-1-1;-1
1280;28;42.0864;-42.7209;-81.2127;10.0838;4294.96;5.73106;0;0;1.354e-63;0.01;0;3.46482;102;0;-1-1;-1
1280;29;39.2003;-24.7338;-80.3143;8.54543;2613.91;4.84986;0;0;1.354e-63;0.01;0;4.36598;102;0;-1-1;-1
1280;30;41.1706;-7.65058;-82.079;10.2079;4455.56;5.81076;0;0;1.354e-63;0.01;0;4.11293;102;0;-1-1;-1
1280;31;37.4323;7.01495;-92.261;10.3216;4606.05;5.87084;0;0;1.354e-63;0.01;0;1.73719;102;0;-1-1;-1
1280;32;45.2299;29.0883;-82.9442;10.217;4467.41;5.81009;0;0;1.354e-63;0.01;0;3.061;102;0;-1-1;-1
1280;33;-74.5896;-23.9085;-63.2132;9.52935;3624.75;5.41999;0;0;1.354e-63;0.01;0;3.00117;102;0;-1-1;-1
1280;34;-58.6028;-47.9805;-64.1092;10.0807;4291.08;5.75379;0;0;1.354e-63;0.01;0;3.51302;102;0;-1-1;-1
1280;35;-61.4881;-24.2346;-73.5626;9.42039;3501.83;5.36128;0;0;1.354e-63;0.01;0;2.48876;102;0;-1-1;-1
1280;36;-65.1238;-10.8411;-65.4478;8.57334;2639.6;4.88422;0;0;1.354e-63;0.01;0;4.71667;102;0;-1-1;-1
1280;37;-56.2789;1.2103;-66.5858;8.31082;2404.47;4.73165;0;0;1.6925e-63;0.01;0;5.87591;102;0;-1-1;-1
1280;38;-65.905;29.1474;-64.6096;8.54171;2610.5;4.86057;0;0;1.354e-63;0.01;0;3.17009;102;0;-1-1;-1
1280;39;-63.5249;52.9274;-61.9163;9.64581;3759.28;5.49288;0;0;1.354e-63;0.01;0;2.45127;102;0;-1-1;-1
1280;40;-42.5688;-55.8843;-65.9344;9.19884;3260.52;5.23434;0;0;1.354e-63;0.01;0;3.51569;102;0;-1-1;-1
1280;41;-49.4877;-33.7259;-66.0653;9.62254;3732.14;5.46735;0;0;1.354e-63;0.01;0;4.70665;102;0;-1-1;-1
1280;42;-51.8737;-11.8349;-72.4247;8.34886;2437.65;4.74028;0;0;1.6925e-63;0.01;0;4.93701;102;0;-1-1;-1
1280;43;-41.4563;-3.10427;-67.5653;8.69256;2751.26;4.94902;0;0;1.354e-63;0.01;0;6.32282;102;0;-1-1;-1
1280;44;-46.3036;11.9237;-68.1548;8.68365;2742.81;4.93917;0;0;1.354e-63;0.01;0;6.14041;102;0;-1-1;-1
1280;45;-51.9727;26.1011;-73.0742;9.56632;3667.1;5.44066;0;0;1.354e-63;0.01;0;2.92677;102;0;-1-1;-1
