Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.2571;0.257873;-84.6831;8.9776;3030.88;5.14329;0;0;6.64693e-54;0.01;0;2.90972;102;0;-1-1;-1
1080;1;-35.2172;-30.3659;-88.7851;10.4977;4845.86;6.02527;0;0;6.64693e-54;0.01;0;2.2514;102;0;-1-1;-1
1080;2;-32.8832;-14.298;-95.5233;9.0049;3058.62;5.17512;0;0;6.64693e-54;0.01;0;2.51073;102;0;-1-1;-1
1080;3;-35.9182;0.0331114;-86.2468;9.51514;3608.56;5.47036;0;0;6.64693e-54;0.01;0;4.73858;102;0;-1-1;-1
1080;4;-38.7824;18.4421;-85.1117;10.6437;5050.81;6.12818;0;0;6.64693e-54;0.01;0;4.06888;102;0;-1-1;-1
1080;5;-17.4677;-38.7824;-95.6267;9.81457;3960.06;5.63626;0;0;6.64693e-54;0.01;0;3.03474;102;0;-1-1;-1
1080;6;-18.833;-26.4655;-84.227;9.23014;3293.92;5.29198;0;0;6.64693e-54;0.01;0;5.1123;102;0;-1-1;-1
1080;7;-22.925;-10.1607;-83.797;9.23327;3297.27;5.29973;0;0;6.64693e-54;0.01;0;5.44517;102;0;-1-1;-1
1080;8;-22.8389;10.349;-85.0611;9.43931;3522.98;5.42023;0;0;6.64693e-54;0.01;0;5.22381;102;0;-1-1;-1
1080;9;-22.3554;27.152;-85.534;9.64445;3757.69;5.53773;0;0;6.64693e-54;0.01;0;4.41125;102;0;-1-1;-1
1080;10;-8.72134;-45.0186;-82.7597;8.72365;2780.89;4.99671;0;0;8.30866e-54;0.01;0;5.62461;102;0;-1-1;-1
1080;11;-3.47314;-31.0486;-89.2651;9.85755;4012.33;5.65535;0;0;6.64693e-54;0.01;0;4.64138;102;0;-1-1;-1
1080;12;-6.65157;-15.0376;-85.1911;9.48472;3574.06;5.44579;0;0;6.64693e-54;0.01;0;4.49187;102;0;-1-1;-1
1080;13;-10.6374;0.425626;-92.9785;10.8511;5351.91;6.2053;0;0;6.64693e-54;0.01;0;3.0801;102;0;-1-1;-1
1080;14;-6.66456;18.1939;-85.772;10.8256;5314.32;6.20642;0;0;6.64693e-54;0.01;0;4.60315;102;0;-1-1;-1
1080;15;-7.54509;36.5641;-87.5449;10.1791;4417.87;5.82823;0;0;6.64693e-54;0.01;0;4.38021;102;0;-1-1;-1
1080;16;8.72892;-43.7992;-85.6939;10.7404;5189.85;6.16693;0;0;6.64693e-54;0.01;0;4.32595;102;0;-1-1;-1
1080;17;13.3496;-25.107;-86.8899;10.6714;5090.37;6.12852;0;0;6.64693e-54;0.01;0;4.81165;102;0;-1-1;-1
1080;18;13.6603;-7.73749;-83.6245;9.25839;3324.27;5.31121;0;0;6.64693e-54;0.01;0;4.45047;102;0;-1-1;-1
1080;19;16.0841;11.7905;-88.4449;9.31208;3382.43;5.33445;0;0;6.64693e-54;0.01;0;3.71795;102;0;-1-1;-1
1080;20;17.06;28.4678;-89.2585;9.35328;3427.52;5.37157;0;0;6.64693e-54;0.01;0;4.52101;102;0;-1-1;-1
1080;21;8.91663;44.51;-89.1424;10.9255;5462.73;6.27144;0;0;6.64693e-54;0.01;0;4.12735;102;0;-1-1;-1
1080;22;27.3897;-53.4015;-84.8765;10.0204;4214.44;5.74529;0;0;6.64693e-54;0.01;0;3.63711;102;0;-1-1;-1
1080;23;27.8216;-36.3226;-91.9013;10.6369;5041.27;6.10389;0;0;6.64693e-54;0.01;0;2.8723;102;0;-1-1;-1
1080;24;27.4081;-15.9804;-83.3664;9.03052;3084.8;5.17178;0;0;6.64693e-54;0.01;0;5.08886;102;0;-1-1;-1
1080;25;27.8196;1.32626;-84.8077;9.09245;3148.71;5.22213;0;0;6.64693e-54;0.01;0;5.39591;102;0;-1-1;-1
1080;26;30.6049;18.85;-86.6252;9.45326;3538.62;5.41555;0;0;6.64693e-54;0.01;0;5.083;102;0;-1-1;-1
1080;27;29.5343;40.6439;-88.424;10.5073;4859.15;6.0368;0;0;6.64693e-54;0.01;0;3.19893;102;0;-1-1;-1
1080;28;43.4899;-43.7448;-85.4802;10.5703;4947.16;6.06226;0;0;6.64693e-54;0.01;0;3.54338;102;0;-1-1;-1
1080;29;39.7892;-26.0158;-83.9519;8.94974;3002.76;5.12707;0;0;6.64693e-54;0.01;0;4.36928;102;0;-1-1;-1
1080;30;42.4786;-8.1281;-86.0482;10.7138;5151.29;6.15358;0;0;6.64693e-54;0.01;0;4.08751;102;0;-1-1;-1
1080;31;41.1454;7.90826;-95.6558;10.8182;5303.41;6.20779;0;0;6.64693e-54;0.01;0;1.77843;102;0;-1-1;-1
1080;32;44.9097;30.2376;-87.6051;10.6907;5118.14;6.13386;0;0;6.64693e-54;0.01;0;3.04159;102;0;-1-1;-1
1080;33;-77.4529;-24.6897;-66.2638;9.97049;4151.82;5.72203;0;0;6.64693e-54;0.01;0;2.96055;102;0;-1-1;-1
1080;34;-61.5383;-49.6393;-67.0561;10.5526;4922.23;6.07355;0;0;6.64693e-54;0.01;0;3.44744;102;0;-1-1;-1
1080;35;-63.8009;-25.8913;-77.3629;9.85761;4012.39;5.66009;0;0;6.64693e-54;0.01;0;2.42591;102;0;-1-1;-1
1080;36;-67.3688;-11.5199;-69.528;8.98461;3037.99;5.16203;0;0;6.64693e-54;0.01;0;4.60753;102;0;-1-1;-1
1080;37;-58.5115;1.60648;-70.3526;8.70141;2759.67;4.99848;0;0;8.30866e-54;0.01;0;5.62778;102;0;-1-1;-1
1080;38;-67.8228;31.9739;-69.1415;8.96188;3014.99;5.14582;0;0;6.64693e-54;0.01;0;2.77228;102;0;-1-1;-1
1080;39;-66.1028;55.095;-64.9299;10.0949;4309.18;5.79844;0;0;6.64693e-54;0.01;0;1.84036;102;0;-1-1;-1
1080;40;-43.8021;-58.4814;-69.0978;9.63873;3751;5.53342;0;0;6.64693e-54;0.01;0;3.39075;102;0;-1-1;-1
1080;41;-50.8683;-35.4101;-69.4528;10.0711;4278.78;5.77437;0;0;6.64693e-54;0.01;0;4.49469;102;0;-1-1;-1
1080;42;-53.6228;-12.8834;-76.115;8.75557;2811.52;5.01731;0;0;8.30866e-54;0.01;0;5.04709;102;0;-1-1;-1
1080;43;-43.3107;-2.64805;-71.8077;9.08491;3140.88;5.21766;0;0;6.64693e-54;0.01;0;6.28656;102;0;-1-1;-1
1080;44;-47.9818;13.2077;-70.9026;9.08218;3138.05;5.21249;0;0;6.64693e-54;0.01;0;5.96683;102;0;-1-1;-1
1080;45;-54.1596;27.0689;-77.9432;10.0248;4219.98;5.75362;0;0;6.64693e-54;0.01;0;2.88183;102;0;-1-1;-1
1080;46;-49.8469;57.1606;-69.4354;9.0056;3059.33;5.17302;0;0;6.64693e-54;0.01;0;2.05002;102;0;-1-1;-1
1080;47;-28.015;-56.1771;-75.7627;9.27368;3340.76;5.32527;0;0;6.64693e-54;0.01;0;3.99748;102;0;-1-1;-1
1080;48;-35.5814;-43.6957;-69.4034;8.68858;2747.49;4.97728;0;0;8.30866e-54;0.01;0;4.89575;102;0;-1-1;-1
1080;49;-29.6803;-28.2605;-72.1258;9.36273;3437.92;5.38831;0;0;6.64693e-54;0.01;0;6.42895;102;0;-1-1;-1
1080;50;-30.3167;-12.073;-68.9599;9.01605;3070;5.17287;0;0;6.64693e-54;0.01;0;6.51626;102;0;-1-1;-1
1080;51;-32.3098;9.27186;-71.2138;9.84843;4001.19;5.65792;0;0;6.64693e-54;0.01;0;6.39327;102;0;-1-1;-1
1080;52;-32.2618;29.6674;-71.2469;10.5714;4948.63;6.07138;0;0;6.64693e-54;0.01;0;4.89321;102;0;-1-1;-1
1080;53;-28.4806;47.0663;-69.3363;9.85594;4010.36;5.65816;0;0;6.64693e-54;0.01;0;4.8591;102;0;-1-1;-1
1080;54;-25.5813;63.8715;-73.3362;10.378;4682.01;5.95118;0;0;6.64693e-54;0.01;0;2.86676;102;0;-1-1;-1
1080;55;-14.1882;-66.0249;-80.3946;10.4486;4778.15;5.9913;0;0;6.64693e-54;0.01;0;2.34843;102;0;-1-1;-1
1080;56;-13.329;-52.0269;-69.8829;9.01734;3071.31;5.1787;0;0;6.64693e-54;0.01;0;5.78344;102;0;-1-1;-1
1080;57;-13.7107;-35.1544;-70.4574;9.40598;3485.79;5.39955;0;0;6.64693e-54;0.01;0;5.98509;102;0;-1-1;-1
1080;58;-14.9311;-17.0262;-71.0514;9.8331;3982.54;5.64463;0;0;6.64693e-54;0.01;0;6.58612;102;0;-1-1;-1
1080;59;-17.5158;0.366801;-71.3355;10.0195;4213.31;5.74832;0;0;6.64693e-54;0.01;0;5.36634;102;0;-1-1;-1
1080;60;-18.0896;18.5949;-71.608;9.28959;3357.98;5.32203;0;0;6.64693e-54;0.01;0;6.08085;102;0;-1-1;-1
1080;61;-15.4502;35.8471;-71.9499;9.6226;3732.2;5.52452;0;0;6.64693e-54;0.01;0;5.74139;102;0;-1-1;-1
1080;62;-15.5528;51.01;-81.3141;10.2508;4511.88;5.88809;0;0;6.64693e-54;0.01;0;4.32336;102;0;-1-1;-1
1080;63;1.13751;-57.6115;-77.6584;9.54873;3646.92;5.47433;0;0;6.64693e-54;0.01;0;4.28081;102;0;-1-1;-1
1080;64;1.26793;-43.3826;-69.7809;9.31236;3382.73;5.34581;0;0;6.64693e-54;0.01;0;6.77829;102;0;-1-1;-1
1080;65;1.27787;-25.5768;-72.0971;10.8331;5325.34;6.21245;0;0;6.64693e-54;0.01;0;6.77788;102;0;-1-1;-1
1080;66;0.930128;-7.18487;-70.8708;10.4915;4837.23;6.02675;0;0;6.64693e-54;0.01;0;6.01156;102;0;-1-1;-1
1080;67;3.35159;4.61148;-82.5764;8.93854;2991.5;5.12495;0;0;6.64693e-54;0.01;0;4.62756;102;0;-1-1;-1
1080;68;4.98205;29.7371;-78.4884;9.04284;3097.44;5.17774;0;0;6.64693e-54;0.01;0;5.63322;102;0;-1-1;-1
1080;69;-0.195168;45.5886;-72.8321;10.0086;4199.56;5.73417;0;0;6.64693e-54;0.01;0;6.78554;102;0;-1-1;-1
1080;70;0.0942231;60.2787;-83.6899;10.4428;4770.22;6.00106;0;0;6.64693e-54;0.01;0;3.08815;102;0;-1-1;-1
1080;71;16.5409;-66.0656;-79.4582;9.91478;4082.61;5.69085;0;0;6.64693e-54;0.01;0;2.4745;102;0;-1-1;-1
1080;72;16.2437;-51.5996;-70.9268;9.18584;3246.72;5.26898;0;0;6.64693e-54;0.01;0;5.83983;102;0;-1-1;-1
1080;73;17.41;-34.7712;-71.4828;10.9012;5426.47;6.24982;0;0;6.64693e-54;0.01;0;6.36856;102;0;-1-1;-1
1080;74;17.3766;-16.9935;-70.6417;9.00785;3061.62;5.16044;0;0;6.64693e-54;0.01;0;6.61818;102;0;-1-1;-1
1080;75;16.6863;3.60401;-71.9329;9.80235;3945.29;5.6285;0;0;6.64693e-54;0.01;0;6.68777;102;0;-1-1;-1
1080;76;18.7352;20.682;-75.006;9.18705;3248;5.28042;0;0;6.64693e-54;0.01;0;6.74515;102;0;-1-1;-1
1080;77;18.1681;38.1726;-75.1856;9.5303;3625.84;5.46775;0;0;6.64693e-54;0.01;0;6.14691;102;0;-1-1;-1
1080;78;15.8062;55.2766;-74.4441;10.8303;5321.15;6.22714;0;0;6.64693e-54;0.01;0;4.81243;102;0;-1-1;-1
1080;79;29.5787;-61.1775;-69.7872;8.98286;3036.21;5.15717;0;0;6.64693e-54;0.01;0;4.52403;102;0;-1-1;-1
1080;80;32.7242;-44.596;-70.6182;10.4932;4839.61;6.02369;0;0;6.64693e-54;0.01;0;7.00084;102;0;-1-1;-1
1080;81;32.0035;-24.6745;-70.013;8.91618;2969.1;5.11394;0;0;6.64693e-54;0.01;0;6.41082;102;0;-1-1;-1
1080;82;32.0782;-7.02976;-70.6421;10.066;4272.25;5.78467;0;0;6.64693e-54;0.01;0;6.57485;102;0;-1-1;-1
