Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-50.5005;-7.80672;-85.9959;9.84693;3999.37;5.87163;0;0;2.9042e-11;0.01;0;3.7271;101;0;-1-1;-1
200;1;-37.5108;-32.6737;-89.3821;11.4472;6283.36;6.82801;0;0;2.9042e-11;0.01;0;4.23987;101;0;-1-1;-1
200;2;-34.2426;-14.7812;-95.9107;9.82258;3969.77;5.85816;0;0;2.9042e-11;0.01;0;3.17225;101;0;-1-1;-1
200;3;-35.7132;0.849774;-86.675;10.3271;4613.37;6.16166;0;0;2.9042e-11;0.01;0;5.74732;101;0;-1-1;-1
200;4;-37.7346;19.6036;-88.9331;11.5942;6528.53;6.91601;0;0;2.9042e-11;0.01;0;3.93968;101;0;-1-1;-1
200;5;-20.1401;-39.4082;-98.17;10.7936;5267.34;6.43724;0;0;2.9042e-11;0.01;0;3.61484;101;0;-1-1;-1
200;6;-21.4014;-25.0932;-86.8981;10.1024;4318.85;6.02312;0;0;2.9042e-11;0.01;0;6.95771;101;0;-1-1;-1
200;7;-21.7165;-7.82992;-85.8901;10.0694;4276.65;6.00692;0;0;2.9042e-11;0.01;0;6.20847;101;0;-1-1;-1
200;8;-20.8049;11.8589;-86.7146;10.3904;4698.73;6.19916;0;0;2.9042e-11;0.01;0;5.85909;101;0;-1-1;-1
200;9;-21.4311;29.7269;-87.9421;10.5649;4939.52;6.29975;0;0;2.9042e-11;0.01;0;4.85421;101;0;-1-1;-1
200;10;-8.48916;-48.4514;-84.9231;9.56703;3667.92;5.70474;0;0;3.63025e-11;0.01;0;6.11378;101;0;-1-1;-1
200;11;-5.375;-32.959;-89.1914;10.7304;5175.25;6.40014;0;0;2.9042e-11;0.01;0;5.41273;101;0;-1-1;-1
200;12;-6.37362;-15.8779;-87.8853;10.3715;4673.22;6.18908;0;0;2.9042e-11;0.01;0;5.19147;101;0;-1-1;-1
200;13;-6.61581;1.21;-92.9232;11.827;6929.74;7.05278;0;0;2.9042e-11;0.01;0;4.35131;101;0;-1-1;-1
200;14;-5.00204;21.2063;-90.6945;11.7956;6874.64;7.03472;0;0;2.9042e-11;0.01;0;3.87134;101;0;-1-1;-1
200;15;-6.35249;39.9959;-89.7904;11.2545;5971.26;6.71111;0;0;2.9042e-11;0.01;0;4.15698;101;0;-1-1;-1
200;16;9.41846;-45.0448;-88.0714;11.6822;6678.17;6.96805;0;0;2.9042e-11;0.01;0;4.35529;101;0;-1-1;-1
200;17;9.99496;-23.8809;-89.6081;11.7048;6717.08;6.97981;0;0;2.9042e-11;0.01;0;4.77838;101;0;-1-1;-1
200;18;10.8554;-5.8282;-87.3064;10.1617;4395.26;6.06029;0;0;2.9042e-11;0.01;0;3.7244;101;0;-1-1;-1
200;19;11.6969;11.3363;-89.2869;10.0909;4304.07;6.01536;0;0;2.9042e-11;0.01;0;4.06043;101;0;-1-1;-1
200;20;11.1221;29.2338;-88.9766;10.2604;4524.62;6.11967;0;0;2.9042e-11;0.01;0;4.76228;101;0;-1-1;-1
200;21;10.0171;48.3915;-91.7203;11.8946;7049.12;7.09429;0;0;2.9042e-11;0.01;0;3.90615;101;0;-1-1;-1
200;22;25.4412;-53.2025;-87.2649;10.9388;5482.8;6.52559;0;0;2.9042e-11;0.01;0;2.79977;101;0;-1-1;-1
200;23;25.7987;-34.3316;-89.8002;11.74;6777.85;7.00179;0;0;2.9042e-11;0.01;0;4.58581;101;0;-1-1;-1
200;24;26.0045;-15.56;-86.5766;9.81892;3965.33;5.85372;0;0;2.9042e-11;0.01;0;6.17857;101;0;-1-1;-1
200;25;25.7873;1.93665;-88.2598;9.91996;4089.01;5.91474;0;0;2.9042e-11;0.01;0;6.16895;101;0;-1-1;-1
200;26;26.5955;20.017;-88.9886;10.2675;4534.01;6.12191;0;0;2.9042e-11;0.01;0;6.00883;101;0;-1-1;-1
200;27;26.7301;39.4703;-89.7504;11.3301;6092.43;6.75956;0;0;2.9042e-11;0.01;0;3.97179;101;0;-1-1;-1
200;28;43.2458;-43.5249;-89.1724;11.5455;6446.5;6.88504;0;0;2.9042e-11;0.01;0;3.86233;101;0;-1-1;-1
200;29;41.028;-25.0133;-86.8452;9.91431;4082.03;5.91218;0;0;2.9042e-11;0.01;0;5.11112;101;0;-1-1;-1
200;30;42.3485;-6.90792;-89.4772;11.804;6889.4;7.04339;0;0;2.9042e-11;0.01;0;3.79112;101;0;-1-1;-1
200;31;42.7788;10.0154;-90.2163;11.8222;6921.27;7.04909;0;0;2.9042e-11;0.01;0;3.94366;101;0;-1-1;-1
200;32;43.4442;29.9425;-90.9491;11.7131;6731.32;6.98456;0;0;2.9042e-11;0.01;0;4.02215;101;0;-1-1;-1
200;33;-78.6878;-21.7956;-70.544;10.9079;5436.35;6.50615;0;0;2.9042e-11;0.01;0;3.16309;101;0;-1-1;-1
200;34;-60.5253;-46.6259;-71.9724;11.5951;6529.96;6.91864;0;0;2.9042e-11;0.01;0;4.35467;101;0;-1-1;-1
200;35;-62.2887;-27.4796;-73.3018;10.8021;5279.75;6.44354;0;0;2.9042e-11;0.01;0;5.40286;101;0;-1-1;-1
200;36;-64.5222;-9.98964;-73.1011;9.83724;3987.57;5.86568;0;0;2.9042e-11;0.01;0;5.27047;101;0;-1-1;-1
200;37;-57.5414;4.18901;-76.3379;9.48509;3574.49;5.65927;0;0;3.63025e-11;0.01;0;5.02195;101;0;-1-1;-1
200;38;-63.52;32.9526;-73.091;9.81241;3957.45;5.85453;0;0;2.9042e-11;0.01;0;4.0545;101;0;-1-1;-1
200;39;-63.1112;50.4683;-70.9317;11.0688;5680.55;6.60101;0;0;2.9042e-11;0.01;0;3.79727;101;0;-1-1;-1
200;40;-45.1841;-57.9819;-70.7087;10.4733;4812.16;6.24655;0;0;2.9042e-11;0.01;0;4.30606;101;0;-1-1;-1
