Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-54.8957;-2.59801;-95.0984;9.69958;3822.5;5.6398;0;0;2.12923e-38;0.01;0;1.94783;102;0;-1-1;-1
760;1;-37.1543;-32.7389;-96.5928;11.3143;6066.96;6.58706;0;0;2.12923e-38;0.01;0;2.25289;102;0;-1-1;-1
760;2;-31.7075;-15.8164;-102.452;9.7251;3852.74;5.66508;0;0;2.12923e-38;0.01;0;3.17328;102;0;-1-1;-1
760;3;-37.4142;0.252552;-95.8888;10.2488;4509.33;5.97369;0;0;2.12923e-38;0.01;0;4.05734;102;0;-1-1;-1
760;4;-40.3283;19.3603;-91.3564;11.4942;6361.05;6.70332;0;0;2.12923e-38;0.01;0;4.20132;102;0;-1-1;-1
760;5;-19.655;-40.6002;-102.537;10.6162;5011.86;6.18168;0;0;2.12923e-38;0.01;0;2.97749;102;0;-1-1;-1
760;6;-21.0172;-25.4049;-91.5875;9.96855;4149.39;5.79782;0;0;2.12923e-38;0.01;0;5.24244;102;0;-1-1;-1
760;7;-23.5591;-8.05253;-89.4277;9.94662;4122.07;5.79155;0;0;2.12923e-38;0.01;0;5.74053;102;0;-1-1;-1
760;8;-22.8336;11.7462;-90.4908;10.1934;4436.54;5.93717;0;0;2.12923e-38;0.01;0;4.98284;102;0;-1-1;-1
760;9;-23.6863;29.3627;-95.7898;10.409;4724.04;6.05961;0;0;2.12923e-38;0.01;0;2.48668;102;0;-1-1;-1
760;10;-9.32368;-47.7629;-89.2725;9.40315;3482.65;5.46717;0;0;2.66154e-38;0.01;0;5.62496;102;0;-1-1;-1
760;11;-4.66102;-32.0234;-96.0141;10.6106;5003.92;6.17567;0;0;2.12923e-38;0.01;0;3.14596;102;0;-1-1;-1
760;12;-6.75465;-13.883;-91.2208;10.2148;4464.52;5.95028;0;0;2.12923e-38;0.01;0;4.88626;102;0;-1-1;-1
760;13;-12.7057;0.900184;-102.819;11.6749;6665.8;6.782;0;0;2.12923e-38;0.01;0;2.93428;102;0;-1-1;-1
760;14;-6.55773;20.0411;-97.1245;11.6809;6676.1;6.79546;0;0;2.12923e-38;0.01;0;3.52509;102;0;-1-1;-1
760;15;-7.21743;39.7636;-96.2011;11.0351;5628.86;6.41448;0;0;2.12923e-38;0.01;0;3.75232;102;0;-1-1;-1
760;16;9.02247;-46.0597;-92.2951;11.5687;6485.55;6.73651;0;0;2.12923e-38;0.01;0;4.16024;102;0;-1-1;-1
760;17;13.5972;-26.0088;-96.5777;11.5239;6410.41;6.70962;0;0;2.12923e-38;0.01;0;3.00508;102;0;-1-1;-1
760;18;13.2436;-7.68718;-90.0704;10.006;4196.3;5.82296;0;0;2.12923e-38;0.01;0;4.29509;102;0;-1-1;-1
760;19;13.7749;12.1138;-96.2369;10.0332;4230.7;5.83203;0;0;2.12923e-38;0.01;0;2.99869;102;0;-1-1;-1
