Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-52.9221;-7.94063;-89.714;10.2896;4563.37;6.11442;0;0;3.86034e-15;0.01;0;3.73155;101;0;-1-1;-1
280;1;-38.7;-33.4126;-92.9307;11.9624;7170.4;7.1116;0;0;3.86034e-15;0.01;0;4.25922;101;0;-1-1;-1
280;2;-33.1312;-15.6002;-100.368;10.2582;4521.74;6.09733;0;0;3.86034e-15;0.01;0;3.24271;101;0;-1-1;-1
280;3;-36.9495;0.624816;-90.5419;10.7864;5256.69;6.41512;0;0;3.86034e-15;0.01;0;5.73177;101;0;-1-1;-1
280;4;-39.3115;19.9664;-92.1871;12.1075;7434.49;7.19833;0;0;3.86034e-15;0.01;0;4.02746;101;0;-1-1;-1
280;5;-20.3259;-40.0256;-102.176;11.2795;6011.19;6.70429;0;0;3.86034e-15;0.01;0;3.65061;101;0;-1-1;-1
280;6;-21.5916;-25.8089;-89.9091;10.5555;4926.36;6.27115;0;0;3.86034e-15;0.01;0;7.1013;101;0;-1-1;-1
280;7;-21.7332;-7.539;-89.0329;10.5233;4881.4;6.25716;0;0;3.86034e-15;0.01;0;6.17981;101;0;-1-1;-1
280;8;-21.2276;11.8769;-90.0938;10.8636;5370.49;6.46069;0;0;3.86034e-15;0.01;0;5.0233;101;0;-1-1;-1
280;9;-22.6996;30.6395;-91.2993;11.0411;5638.06;6.56101;0;0;3.86034e-15;0.01;0;4.20431;101;0;-1-1;-1
280;10;-8.74926;-50.0053;-88.3771;10.0068;4197.36;5.94687;0;0;4.82543e-15;0.01;0;5.23166;101;0;-1-1;-1
280;11;-5.18776;-34.6186;-91.5415;11.214;5907.11;6.66631;0;0;3.86034e-15;0.01;0;4.90155;101;0;-1-1;-1
280;12;-5.85622;-15.9211;-90.9087;10.8449;5342.76;6.45125;0;0;3.86034e-15;0.01;0;5.04289;101;0;-1-1;-1
280;13;-6.92913;1.54905;-99.4483;12.3634;7915.92;7.34737;0;0;3.86034e-15;0.01;0;3.23533;101;0;-1-1;-1
280;14;-5.01692;22.5813;-94.1711;12.3212;7835.13;7.3233;0;0;3.86034e-15;0.01;0;3.93319;101;0;-1-1;-1
280;15;-6.50842;40.0086;-93.3215;11.7609;6814.17;6.98898;0;0;3.86034e-15;0.01;0;3.32796;101;0;-1-1;-1
280;16;9.99996;-47.2259;-91.3759;12.2057;7616.96;7.25615;0;0;3.86034e-15;0.01;0;3.03657;101;0;-1-1;-1
280;17;10.0122;-24.7728;-92.8571;12.2329;7667.9;7.26971;0;0;3.86034e-15;0.01;0;4.72527;101;0;-1-1;-1
280;18;10.678;-5.71091;-90.3613;10.619;5015.74;6.31159;0;0;3.86034e-15;0.01;0;4.64434;101;0;-1-1;-1
280;19;12.3356;11.8377;-92.9906;10.537;4900.45;6.25885;0;0;3.86034e-15;0.01;0;4.79527;101;0;-1-1;-1
