Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-54.7041;-2.18571;-93.8283;9.60472;3711.44;5.57435;0;0;2.45484e-40;0.01;0;2.48708;102;0;-1-1;-1
800;1;-37.0374;-32.543;-95.8334;11.2072;5896.32;6.51316;0;0;2.45484e-40;0.01;0;2.25301;102;0;-1-1;-1
800;2;-31.4415;-15.8434;-101.57;9.63051;3741.42;5.60054;0;0;2.45484e-40;0.01;0;3.16656;102;0;-1-1;-1
800;3;-37.1884;0.130426;-95.073;10.1527;4383.58;5.90751;0;0;2.45484e-40;0.01;0;3.39587;102;0;-1-1;-1
800;4;-40.0609;19.1695;-90.6046;11.3825;6177.38;6.62758;0;0;2.45484e-40;0.01;0;4.17842;102;0;-1-1;-1
800;5;-19.318;-40.5935;-101.64;10.5108;4864.02;6.10974;0;0;2.45484e-40;0.01;0;2.95763;102;0;-1-1;-1
800;6;-20.9623;-25.5271;-90.7201;9.87156;4029.45;5.73117;0;0;2.45484e-40;0.01;0;5.25035;102;0;-1-1;-1
800;7;-23.4749;-8.21467;-88.6463;9.85311;4006.9;5.72688;0;0;2.45484e-40;0.01;0;5.72984;102;0;-1-1;-1
800;8;-22.7676;11.4904;-89.7606;10.0943;4308.45;5.86905;0;0;2.45484e-40;0.01;0;4.97611;102;0;-1-1;-1
800;9;-23.5502;28.8333;-95.4042;10.3086;4588.68;5.99088;0;0;2.45484e-40;0.01;0;2.48444;102;0;-1-1;-1
800;10;-9.1417;-47.2356;-88.3579;9.31402;3384.55;5.40526;0;0;3.06855e-40;0.01;0;5.66206;102;0;-1-1;-1
800;11;-4.46678;-31.8081;-95.401;10.5119;4865.61;6.10728;0;0;2.45484e-40;0.01;0;3.14413;102;0;-1-1;-1
800;12;-6.81236;-14.0188;-90.4179;10.1191;4340.2;5.88394;0;0;2.45484e-40;0.01;0;4.83373;102;0;-1-1;-1
800;13;-12.6363;0.67446;-101.832;11.567;6482.68;6.7062;0;0;2.45484e-40;0.01;0;2.9339;102;0;-1-1;-1
800;14;-6.53193;19.7087;-96.3504;11.5687;6485.48;6.71791;0;0;2.45484e-40;0.01;0;3.50425;102;0;-1-1;-1
800;15;-7.32904;39.3224;-95.4487;10.9223;5458.02;6.337;0;0;2.45484e-40;0.01;0;3.72208;102;0;-1-1;-1
800;16;9.01631;-45.6464;-91.5374;11.4602;6304.67;6.66163;0;0;2.45484e-40;0.01;0;4.16049;102;0;-1-1;-1
800;17;13.7272;-25.9362;-96.129;11.4119;6225.35;6.63307;0;0;2.45484e-40;0.01;0;2.98514;102;0;-1-1;-1
800;18;13.2214;-7.85316;-89.3224;9.90771;4073.88;5.75549;0;0;2.45484e-40;0.01;0;4.29797;102;0;-1-1;-1
800;19;13.9891;11.9126;-95.5406;9.93871;4112.24;5.7666;0;0;2.45484e-40;0.01;0;3.0102;102;0;-1-1;-1
800;20;14.7028;30.0539;-95.3735;9.99377;4180.97;5.80967;0;0;2.45484e-40;0.01;0;4.32612;102;0;-1-1;-1
800;21;9.76163;49.2327;-97.5156;11.6816;6677.17;6.78888;0;0;2.45484e-40;0.01;0;3.60804;102;0;-1-1;-1
800;22;29.0174;-56.773;-90.0385;10.7059;5139.98;6.2186;0;0;2.45484e-40;0.01;0;3.6535;102;0;-1-1;-1
800;23;29.1278;-38.6532;-97.9953;11.3766;6167.66;6.61006;0;0;2.45484e-40;0.01;0;2.43384;102;0;-1-1;-1
800;24;28.1447;-16.8146;-88.7355;9.65089;3765.22;5.5991;0;0;2.45484e-40;0.01;0;4.94173;102;0;-1-1;-1
800;25;28.1063;1.62131;-90.7148;9.72895;3857.32;5.6545;0;0;2.45484e-40;0.01;0;5.32528;102;0;-1-1;-1
800;26;29.4877;19.8695;-93.5722;10.0986;4313.95;5.86051;0;0;2.45484e-40;0.01;0;5.03268;102;0;-1-1;-1
800;27;28.9256;42.3536;-96.2816;11.2216;5919.06;6.52662;0;0;2.45484e-40;0.01;0;1.98899;102;0;-1-1;-1
800;28;45.9269;-46.1668;-91.1304;11.3153;6068.64;6.57182;0;0;2.45484e-40;0.01;0;3.59396;102;0;-1-1;-1
