Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;0;-48.2114;-1.55303;-79.7709;8.40417;2486.41;4.77663;0;0;1.56106e-65;0.01;0;3.2924;102;0;-1-1;-1
1320;1;-38.2215;-27.7567;-79.359;9.79783;3939.84;5.56293;0;0;1.56106e-65;0.01;0;4.01682;102;0;-1-1;-1
1320;2;-32.2078;-14.1041;-86.1689;8.66504;2725.21;4.91883;0;0;1.56106e-65;0.01;0;3.10047;102;0;-1-1;-1
1320;3;-33.4399;0.773354;-78.6945;9.01143;3065.28;5.11663;0;0;1.56106e-65;0.01;0;5.51751;102;0;-1-1;-1
1320;4;-36.662;17.9313;-80.357;10.183;4422.93;5.79556;0;0;1.56106e-65;0.01;0;3.46177;102;0;-1-1;-1
1320;5;-20.2807;-41.2093;-79.2095;9.35971;3434.6;5.31272;0;0;1.56106e-65;0.01;0;4.80108;102;0;-1-1;-1
1320;6;-21.1851;-23.8815;-79.7282;8.80925;2863.56;4.99356;0;0;1.56106e-65;0.01;0;5.26152;102;0;-1-1;-1
1320;7;-20.3987;-7.95868;-79.0291;8.83536;2889.09;5.01993;0;0;1.56106e-65;0.01;0;5.18742;102;0;-1-1;-1
1320;8;-21.0362;11.1134;-79.49;9.03452;3088.9;5.12893;0;0;1.56106e-65;0.01;0;5.07168;102;0;-1-1;-1
1320;9;-21.9136;27.3634;-80.9296;9.20116;3263;5.2208;0;0;1.56106e-65;0.01;0;4.28656;102;0;-1-1;-1
1320;10;-7.61334;-50.786;-80.0399;8.22215;2328.33;4.6577;0;0;1.95132e-65;0.01;0;3.93531;102;0;-1-1;-1
1320;11;-6.81677;-32.3671;-80.7391;9.32654;3398.22;5.29561;0;0;1.56106e-65;0.01;0;4.31522;102;0;-1-1;-1
1320;12;-6.97421;-16.1706;-79.8978;8.92429;2977.21;5.0807;0;0;1.56106e-65;0.01;0;4.39033;102;0;-1-1;-1
1320;13;-6.73427;1.12272;-81.0893;10.1549;4386.51;5.76165;0;0;1.56106e-65;0.01;0;3.51726;102;0;-1-1;-1
1320;14;-6.52818;19.4366;-81.0436;10.2448;4504.01;5.83768;0;0;1.56106e-65;0.01;0;4.06948;102;0;-1-1;-1
1320;15;-8.2396;37.4342;-80.4098;9.79115;3931.78;5.55094;0;0;1.56106e-65;0.01;0;3.53086;102;0;-1-1;-1
1320;16;6.70631;-43.8792;-78.119;10.0145;4207.02;5.6892;0;0;1.56106e-65;0.01;0;3.73705;102;0;-1-1;-1
1320;17;13.2526;-21.995;-80.9318;10.1705;4406.71;5.76129;0;0;1.56106e-65;0.01;0;4.16405;102;0;-1-1;-1
1320;18;19.477;-6.4191;-78.916;8.74824;2804.47;4.95513;0;0;1.56106e-65;0.01;0;4.61658;102;0;-1-1;-1
1320;19;21.3928;11.3875;-91.7927;8.7822;2837.25;4.97013;0;0;1.56106e-65;0.01;0;2.48111;102;0;-1-1;-1
1320;20;18.2903;27.0445;-90.1088;8.88243;2935.51;5.05605;0;0;1.56106e-65;0.01;0;2.53165;102;0;-1-1;-1
1320;21;9.82567;40.5295;-83.5748;10.3562;4652.48;5.88488;0;0;1.56106e-65;0.01;0;2.8779;102;0;-1-1;-1
1320;22;27.6423;-52.1678;-79.1006;9.4933;3583.77;5.39239;0;0;1.56106e-65;0.01;0;2.89387;102;0;-1-1;-1
1320;23;28.0864;-32.8679;-81.104;10.1048;4321.84;5.73507;0;0;1.56106e-65;0.01;0;4.2444;102;0;-1-1;-1
1320;24;29.5698;-17.1694;-78.4009;8.49972;2572.18;4.81691;0;0;1.56106e-65;0.01;0;5.54524;102;0;-1-1;-1
1320;25;30.3613;3.73939;-81.3701;8.63311;2695.2;4.90164;0;0;1.56106e-65;0.01;0;4.7815;102;0;-1-1;-1
1320;26;27.9238;19.2379;-80.4967;8.94553;2998.52;5.08039;0;0;1.56106e-65;0.01;0;5.46306;102;0;-1-1;-1
1320;27;25.7496;39.721;-82.0065;9.90988;4076.56;5.62334;0;0;1.56106e-65;0.01;0;3.71556;102;0;-1-1;-1
1320;28;42.8683;-41.8522;-79.7678;9.90685;4072.82;5.63194;0;0;1.56106e-65;0.01;0;3.51993;102;0;-1-1;-1
1320;29;42.2509;-24.9579;-77.9521;8.4094;2491.06;4.7746;0;0;1.56106e-65;0.01;0;5.12531;102;0;-1-1;-1
1320;30;42.8195;-7.71397;-80.0713;10.231;4485.79;5.81546;0;0;1.56106e-65;0.01;0;2.84646;102;0;-1-1;-1
1320;31;38.7126;13.3644;-92.1107;10.2785;4548.67;5.84488;0;0;1.56106e-65;0.01;0;2.31858;102;0;-1-1;-1
1320;32;40.2645;29.8697;-84.6883;10.0318;4228.9;5.69948;0;0;1.56106e-65;0.01;0;3.10795;102;0;-1-1;-1
1320;33;-69.2767;-9.88948;-64.8696;9.36939;3445.26;5.32291;0;0;1.56106e-65;0.01;0;4.32606;102;0;-1-1;-1
1320;34;-60.7586;-45.9288;-63.8908;9.92417;4094.21;5.63772;0;0;1.56106e-65;0.01;0;3.68567;102;0;-1-1;-1
1320;35;-61.0858;-24.0592;-64.558;9.36498;3440.4;5.30734;0;0;1.56106e-65;0.01;0;4.65441;102;0;-1-1;-1
1320;36;-54.9443;-12.1945;-72.2086;8.49266;2565.78;4.8335;0;0;1.56106e-65;0.01;0;4.77571;102;0;-1-1;-1
1320;37;-58.5261;3.77604;-68.339;10.3977;4708.73;5.90026;0;0;1.56106e-65;0.01;0;4.68956;102;0;-1-1;-1
1320;38;-64.6818;25.2637;-65.6193;8.53134;2601;4.83581;0;0;1.56106e-65;0.01;0;2.6455;102;0;-1-1;-1
1320;39;-68.2649;40.6687;-67.9619;9.61362;3721.77;5.45605;0;0;1.56106e-65;0.01;0;1.80539;102;0;-1-1;-1
1320;40;-46.6821;-55.4298;-68.7159;9.16405;3223.67;5.20868;0;0;1.56106e-65;0.01;0;3.57328;102;0;-1-1;-1
1320;41;-46.3267;-38.1934;-68.1636;9.44982;3534.75;5.38022;0;0;1.56106e-65;0.01;0;5.01719;102;0;-1-1;-1
1320;42;-40.0942;-12.3719;-73.7207;8.3564;2444.25;4.73486;0;0;1.95132e-65;0.01;0;6.16239;102;0;-1-1;-1
1320;43;-42.535;-0.149137;-65.1156;8.59045;2655.44;4.86694;0;0;1.56106e-65;0.01;0;6.61466;102;0;-1-1;-1
1320;44;-45.7362;15.1669;-66.0417;8.52257;2592.98;4.84355;0;0;1.56106e-65;0.01;0;4.6209;102;0;-1-1;-1
1320;45;-43.2837;40.6836;-65.8649;9.59621;3701.58;5.43879;0;0;1.56106e-65;0.01;0;4.9203;102;0;-1-1;-1
1320;46;-38.0574;54.7045;-71.2685;8.55041;2618.48;4.85461;0;0;1.56106e-65;0.01;0;3.90936;102;0;-1-1;-1
1320;47;-32.4141;-63.386;-72.0605;8.75545;2811.41;4.97054;0;0;1.56106e-65;0.01;0;3.36461;102;0;-1-1;-1
1320;48;-30.7447;-36.9832;-68.0469;8.29128;2387.55;4.702;0;0;1.95132e-65;0.01;0;6.02435;102;0;-1-1;-1
1320;49;-30.1307;-22.0758;-67.1051;8.82813;2882;5.0063;0;0;1.56106e-65;0.01;0;6.97945;102;0;-1-1;-1
1320;50;-28.8892;-6.76065;-66.2206;8.44987;2527.19;4.80504;0;0;1.56106e-65;0.01;0;6.47995;102;0;-1-1;-1
1320;51;-30.4138;11.0669;-66.3442;9.36119;3436.23;5.30602;0;0;1.56106e-65;0.01;0;6.77616;102;0;-1-1;-1
1320;52;-30.7648;28.9288;-66.96;10.1586;4391.26;5.77849;0;0;1.56106e-65;0.01;0;6.68282;102;0;-1-1;-1
1320;53;-31.492;41.702;-78.0986;9.34549;3418.96;5.32204;0;0;1.56106e-65;0.01;0;3.07562;102;0;-1-1;-1
1320;54;-26.529;62.8316;-63.7404;9.69836;3821.05;5.50508;0;0;1.56106e-65;0.01;0;5.04653;102;0;-1-1;-1
1320;55;-15.6904;-61.6479;-71.79;9.88231;4042.63;5.60856;0;0;1.56106e-65;0.01;0;4.84011;102;0;-1-1;-1
1320;56;-11.5092;-46.4173;-66.6286;8.43981;2518.18;4.79159;0;0;1.56106e-65;0.01;0;6.38152;102;0;-1-1;-1
1320;57;-16.1626;-31.6437;-67.172;8.97226;3025.48;5.08399;0;0;1.56106e-65;0.01;0;6.8095;102;0;-1-1;-1
1320;58;-15.2472;-15.5628;-66.3904;9.30084;3370.2;5.26382;0;0;1.56106e-65;0.01;0;6.60093;102;0;-1-1;-1
1320;59;-16.3183;2.17083;-66.5744;9.48906;3578.97;5.38286;0;0;1.56106e-65;0.01;0;5.47999;102;0;-1-1;-1
1320;60;-16.3581;20.2147;-66.9056;8.81086;2865.13;5.00623;0;0;1.56106e-65;0.01;0;6.24497;102;0;-1-1;-1
1320;61;-15.0904;36.49;-64.1277;9.19161;3252.85;5.21838;0;0;1.56106e-65;0.01;0;5.78302;102;0;-1-1;-1
1320;62;-13.3628;51.5895;-70.0423;9.80552;3949.12;5.56857;0;0;1.56106e-65;0.01;0;4.64534;102;0;-1-1;-1
1320;63;0.463908;-56.9065;-67.7818;9.09767;3154.12;5.15634;0;0;1.56106e-65;0.01;0;5.27468;102;0;-1-1;-1
1320;64;3.41245;-42.6572;-62.371;8.81651;2870.64;4.99724;0;0;1.56106e-65;0.01;0;6.06877;102;0;-1-1;-1
1320;65;0.34793;-25.0865;-66.7086;10.3445;4636.84;5.86684;0;0;1.56106e-65;0.01;0;6.21723;102;0;-1-1;-1
1320;66;5.52579;-8.50379;-71.3204;9.95504;4132.54;5.64797;0;0;1.56106e-65;0.01;0;5.31528;102;0;-1-1;-1
1320;67;5.11062;15.1986;-69.0056;8.48434;2558.25;4.82335;0;0;1.56106e-65;0.01;0;4.37153;102;0;-1-1;-1
1320;68;-2.59435;28.2089;-67.9319;8.61504;2678.31;4.89228;0;0;1.56106e-65;0.01;0;4.92056;102;0;-1-1;-1
1320;69;1.95495;43.3555;-68.8252;9.33898;3411.82;5.29998;0;0;1.56106e-65;0.01;0;6.16377;102;0;-1-1;-1
1320;70;1.14422;59.3571;-63.9997;9.83495;3984.78;5.57478;0;0;1.56106e-65;0.01;0;5.20298;102;0;-1-1;-1
1320;71;17.2537;-63.6348;-70.6267;9.31576;3386.44;5.29783;0;0;1.56106e-65;0.01;0;2.96615;102;0;-1-1;-1
1320;72;17.8903;-49.1595;-66.2093;8.75408;2810.09;4.97376;0;0;1.56106e-65;0.01;0;6.65732;102;0;-1-1;-1
1320;73;16.8942;-33.1676;-67.4495;10.2636;4528.82;5.81553;0;0;1.56106e-65;0.01;0;7.22457;102;0;-1-1;-1
1320;74;19.6473;-16.6807;-67.1769;8.65978;2720.25;4.90597;0;0;1.56106e-65;0.01;0;6.84035;102;0;-1-1;-1
