Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-53.6458;-0.639554;-89.6506;10.0966;4311.32;6.01087;0;0;3.34832e-13;0.01;0;3.40648;101;0;-1-1;-1
240;1;-38.7249;-30.9393;-89.2138;11.658;6636.83;6.93997;0;0;3.34832e-13;0.01;0;4.59014;101;0;-1-1;-1
240;2;-33.3783;-14.584;-96.9872;9.99584;4183.57;5.95211;0;0;3.34832e-13;0.01;0;3.38542;101;0;-1-1;-1
240;3;-36.1948;1.91129;-89.319;10.5366;4899.96;6.2732;0;0;3.34832e-13;0.01;0;5.99708;101;0;-1-1;-1
240;4;-38.3363;21.0548;-90.002;11.8186;6914.94;7.0339;0;0;3.34832e-13;0.01;0;3.9515;101;0;-1-1;-1
240;5;-22.949;-43.491;-88.7939;11.0079;5587.31;6.55456;0;0;3.34832e-13;0.01;0;5.60664;101;0;-1-1;-1
240;6;-21.138;-24.6639;-88.6735;10.2998;4576.92;6.13193;0;0;3.34832e-13;0.01;0;6.15751;101;0;-1-1;-1
240;7;-20.7229;-6.58652;-88.5142;10.2834;4555.15;6.11789;0;0;3.34832e-13;0.01;0;4.91383;101;0;-1-1;-1
240;8;-21.1065;11.851;-89.4221;10.5738;4951.97;6.29378;0;0;3.34832e-13;0.01;0;4.93673;101;0;-1-1;-1
240;9;-21.4857;30.3269;-88.8134;10.722;5163.16;6.38458;0;0;3.34832e-13;0.01;0;5.65033;101;0;-1-1;-1
240;10;-7.35491;-52.3818;-88.2959;9.74511;3876.58;5.79902;0;0;4.18539e-13;0.01;0;4.83103;101;0;-1-1;-1
240;11;-5.83061;-34.9965;-89.3269;10.988;5557.02;6.54385;0;0;3.34832e-13;0.01;0;5.41367;101;0;-1-1;-1
240;12;-5.56277;-16.5473;-89.6104;10.6036;4993.94;6.31736;0;0;3.34832e-13;0.01;0;5.00101;101;0;-1-1;-1
240;13;-4.99927;1.61167;-91.9776;12.0885;7399.64;7.19768;0;0;3.34832e-13;0.01;0;4.73982;101;0;-1-1;-1
240;14;-4.97866;20.4082;-90.0093;11.9954;7229.83;7.14127;0;0;3.34832e-13;0.01;0;5.1612;101;0;-1-1;-1
240;15;-5.61914;38.9726;-89.6308;11.4574;6300.13;6.81825;0;0;3.34832e-13;0.01;0;4.20886;101;0;-1-1;-1
240;16;9.99956;-46.4793;-90.0779;12.0069;7250.8;7.15486;0;0;3.34832e-13;0.01;0;4.44013;101;0;-1-1;-1
240;17;10.0033;-25.3369;-91.3008;11.9813;7204.5;7.13136;0;0;3.34832e-13;0.01;0;4.6773;101;0;-1-1;-1
240;18;11.5674;-7.21882;-89.0224;10.3777;4681.6;6.18039;0;0;3.34832e-13;0.01;0;4.33277;101;0;-1-1;-1
240;19;11.1761;10.852;-88.9882;10.332;4619.97;6.15096;0;0;3.34832e-13;0.01;0;4.82066;101;0;-1-1;-1
240;20;10.9618;29.0211;-89.1394;10.4249;4745.76;6.2073;0;0;3.34832e-13;0.01;0;4.8257;101;0;-1-1;-1
240;21;9.98479;48.6436;-92.3543;12.1822;7573.04;7.2504;0;0;3.34832e-13;0.01;0;3.38155;101;0;-1-1;-1
240;22;26.0746;-54.8633;-88.6794;11.1193;5758.67;6.61904;0;0;3.34832e-13;0.01;0;3.56033;101;0;-1-1;-1
240;23;26.5546;-35.0247;-91.2793;11.8584;6984.96;7.06092;0;0;3.34832e-13;0.01;0;4.69036;101;0;-1-1;-1
240;24;26.7245;-16.4631;-88.1888;10.0354;4233.39;5.97275;0;0;3.34832e-13;0.01;0;5.50332;101;0;-1-1;-1
240;25;26.3837;1.62398;-89.9376;10.1443;4372.75;6.04009;0;0;3.34832e-13;0.01;0;6.19955;101;0;-1-1;-1
240;26;26.6042;19.8187;-90.2281;10.4847;4827.92;6.2381;0;0;3.34832e-13;0.01;0;5.96668;101;0;-1-1;-1
240;27;26.6137;39.6347;-91.4264;11.6349;6597.41;6.93034;0;0;3.34832e-13;0.01;0;4.77041;101;0;-1-1;-1
240;28;44.0921;-44.6765;-90.7497;11.8043;6889.85;7.02439;0;0;3.34832e-13;0.01;0;3.85081;101;0;-1-1;-1
240;29;42.0741;-25.9052;-88.2362;10.0686;4275.54;5.99444;0;0;3.34832e-13;0.01;0;5.27245;101;0;-1-1;-1
240;30;43.4044;-7.36467;-91.2822;12.0753;7375.32;7.1896;0;0;3.34832e-13;0.01;0;3.76754;101;0;-1-1;-1
240;31;43.6237;9.99803;-91.9425;12.0511;7331.06;7.17393;0;0;3.34832e-13;0.01;0;3.97309;101;0;-1-1;-1
240;32;43.8598;30.205;-92.8419;11.9337;7118.92;7.10032;0;0;3.34832e-13;0.01;0;4.01591;101;0;-1-1;-1
240;33;-76.0006;-12.8058;-75.0417;11.1347;5782.59;6.63054;0;0;3.34832e-13;0.01;0;3.33049;101;0;-1-1;-1
240;34;-64.3338;-47.58;-73.0813;11.8749;7014.15;7.06823;0;0;3.34832e-13;0.01;0;4.42281;101;0;-1-1;-1
240;35;-63.283;-27.0263;-73.1098;10.9883;5557.48;6.53944;0;0;3.34832e-13;0.01;0;5.37497;101;0;-1-1;-1
240;36;-58.7095;-9.32852;-75.4733;10.0597;4264.25;5.99347;0;0;3.34832e-13;0.01;0;5.70236;101;0;-1-1;-1
240;37;-62.8957;10.7094;-77.0715;12.2121;7628.78;7.27116;0;0;3.34832e-13;0.01;0;4.49507;101;0;-1-1;-1
240;38;-62.29;29.1959;-73.8671;10.0474;4248.65;5.98182;0;0;3.34832e-13;0.01;0;4.27713;101;0;-1-1;-1
240;39;-64.5415;47.4038;-75.1508;11.2642;5986.68;6.70661;0;0;3.34832e-13;0.01;0;2.48143;101;0;-1-1;-1
240;40;-47.2298;-58.4715;-76.1102;10.7737;5238.25;6.41635;0;0;3.34832e-13;0.01;0;4.4231;101;0;-1-1;-1
240;41;-47.9787;-38.586;-74.3881;11.2075;5896.79;6.67254;0;0;3.34832e-13;0.01;0;6.70037;101;0;-1-1;-1
240;42;-42.8442;-12.7332;-83.1984;9.78491;3924.27;5.82398;0;0;4.18539e-13;0.01;0;6.07169;101;0;-1-1;-1
240;43;-46.0087;2.01513;-74.0249;10.0556;4259.07;5.9859;0;0;3.34832e-13;0.01;0;7.70925;101;0;-1-1;-1
240;44;-46.7595;20.1608;-73.5226;10.0321;4229.28;5.97154;0;0;3.34832e-13;0.01;0;7.0259;101;0;-1-1;-1
240;45;-46.8286;40.0088;-73.2795;11.2572;5975.61;6.70123;0;0;3.34832e-13;0.01;0;6.35472;101;0;-1-1;-1
240;46;-47.1373;55.7282;-79.2385;10.0659;4272.1;5.99125;0;0;3.34832e-13;0.01;0;2.75435;101;0;-1-1;-1
240;47;-33.759;-72.7216;-78.4306;10.23;4484.58;6.08975;0;0;3.34832e-13;0.01;0;3.47792;101;0;-1-1;-1
240;48;-30.8751;-40.3021;-73.916;9.80735;3951.34;5.83573;0;0;4.18539e-13;0.01;0;7.54445;101;0;-1-1;-1
240;49;-31.0805;-23.3893;-74.2042;10.3414;4632.57;6.15373;0;0;3.34832e-13;0.01;0;7.98966;101;0;-1-1;-1
240;50;-30.5984;-5.19046;-73.5443;10.1461;4375.04;6.03948;0;0;3.34832e-13;0.01;0;6.36386;101;0;-1-1;-1
240;51;-31.1308;11.1053;-73.9201;11.1242;5766.22;6.62477;0;0;3.34832e-13;0.01;0;7.65194;101;0;-1-1;-1
240;52;-31.0885;30.2992;-73.2095;11.7495;6794.41;6.99647;0;0;3.34832e-13;0.01;0;8.26721;101;0;-1-1;-1
240;53;-33.0261;45.384;-86.0175;11.0097;5590.02;6.55904;0;0;3.34832e-13;0.01;0;4.34872;101;0;-1-1;-1
240;54;-31.436;65.7786;-73.4293;11.6189;6570.33;6.92093;0;0;3.34832e-13;0.01;0;5.66116;101;0;-1-1;-1
240;55;-15.3884;-67.8491;-79.2943;11.695;6700.26;6.96064;0;0;3.34832e-13;0.01;0;4.96302;101;0;-1-1;-1
240;56;-14.9196;-50.0144;-73.7941;10.0323;4229.57;5.97335;0;0;3.34832e-13;0.01;0;7.24926;101;0;-1-1;-1
240;57;-15.6848;-33.8621;-74.0253;10.5506;4919.48;6.2799;0;0;3.34832e-13;0.01;0;7.69551;101;0;-1-1;-1
240;58;-15.7186;-15.0713;-73.518;11.042;5639.43;6.57403;0;0;3.34832e-13;0.01;0;8.46271;101;0;-1-1;-1
240;59;-14.8554;3.14938;-74.0859;11.2476;5960.29;6.69822;0;0;3.34832e-13;0.01;0;8.77349;101;0;-1-1;-1
240;60;-15.1194;20.7034;-73.8052;10.5066;4858.15;6.25485;0;0;3.34832e-13;0.01;0;7.4279;101;0;-1-1;-1
240;61;-14.3015;38.1473;-72.2613;10.6988;5129.67;6.37007;0;0;3.34832e-13;0.01;0;7.86577;101;0;-1-1;-1
240;62;-16.1219;54.6405;-82.8881;11.4427;6275.92;6.81213;0;0;3.34832e-13;0.01;0;5.10106;101;0;-1-1;-1
240;63;1.17014;-60.0845;-75.5651;10.6933;5121.84;6.36605;0;0;3.34832e-13;0.01;0;6.76729;101;0;-1-1;-1
240;64;0.175485;-43.1079;-73.7606;10.3456;4638.23;6.16192;0;0;3.34832e-13;0.01;0;8.47032;101;0;-1-1;-1
240;65;0.224203;-24.5275;-73.6022;12.112;7442.71;7.20512;0;0;3.34832e-13;0.01;0;8.97668;101;0;-1-1;-1
240;66;0.685076;-5.76029;-74.1663;11.7063;6719.6;6.97186;0;0;3.34832e-13;0.01;0;8.0108;101;0;-1-1;-1
240;67;0.963258;11.076;-74.2856;10.124;4346.51;6.02891;0;0;3.34832e-13;0.01;0;6.68095;101;0;-1-1;-1
240;68;0.756577;29.3338;-74.2314;10.0023;4191.68;5.95774;0;0;3.34832e-13;0.01;0;8.00399;101;0;-1-1;-1
240;69;0.0528061;48.237;-74.5913;11.1579;5818.89;6.64422;0;0;3.34832e-13;0.01;0;7.84249;101;0;-1-1;-1
240;70;-1.01784;67.4274;-75.2414;11.6416;6608.94;6.93021;0;0;3.34832e-13;0.01;0;4.39322;101;0;-1-1;-1
240;71;16.2133;-70.8557;-74.8739;11.0294;5620.03;6.56631;0;0;3.34832e-13;0.01;0;4.30199;101;0;-1-1;-1
240;72;16.3585;-51.446;-72.8961;10.2994;4576.35;6.13411;0;0;3.34832e-13;0.01;0;6.8447;101;0;-1-1;-1
240;73;16.194;-34.9044;-74.1002;12.1292;7474.58;7.21892;0;0;3.34832e-13;0.01;0;8.11933;101;0;-1-1;-1
240;74;16.7412;-15.8961;-73.8769;10.0342;4231.91;5.97157;0;0;3.34832e-13;0.01;0;8.08031;101;0;-1-1;-1
240;75;16.645;2.34183;-74.0388;10.9379;5481.37;6.51012;0;0;3.34832e-13;0.01;0;8.68843;101;0;-1-1;-1
240;76;16.2313;20.143;-74.3977;10.3549;4650.74;6.16406;0;0;3.34832e-13;0.01;0;7.53937;101;0;-1-1;-1
240;77;16.121;38.878;-75.1877;10.6645;5080.6;6.34973;0;0;3.34832e-13;0.01;0;7.50668;101;0;-1-1;-1
240;78;17.259;59.1359;-76.8096;12.0873;7397.29;7.19867;0;0;3.34832e-13;0.01;0;4.73643;101;0;-1-1;-1
240;79;31.9382;-61.9463;-72.9713;10.0888;4301.32;6.00805;0;0;3.34832e-13;0.01;0;5.63891;101;0;-1-1;-1
240;80;32.7171;-43.8849;-74.1581;11.6512;6625.19;6.932;0;0;3.34832e-13;0.01;0;8.66686;101;0;-1-1;-1
240;81;32.0259;-25.127;-73.8158;10.0588;4263.06;5.98883;0;0;3.34832e-13;0.01;0;8.00232;101;0;-1-1;-1
240;82;32.5902;-6.16149;-74.2953;11.3123;6063.8;6.73462;0;0;3.34832e-13;0.01;0;7.46601;101;0;-1-1;-1
240;83;33.0473;10.0029;-74.9128;11.5636;6476.95;6.88586;0;0;3.34832e-13;0.01;0;7.59705;101;0;-1-1;-1
240;84;32.6341;29.5736;-75.4857;11.8736;7011.84;7.06817;0;0;3.34832e-13;0.01;0;8.65452;101;0;-1-1;-1
240;85;32.251;47.8289;-75.2114;10.0461;4246.94;5.97834;0;0;3.34832e-13;0.01;0;6.44709;101;0;-1-1;-1
240;86;49.0587;-53.973;-74.0674;11.3167;6070.75;6.74096;0;0;3.34832e-13;0.01;0;4.08804;101;0;-1-1;-1
240;87;48.036;-35.0026;-73.821;10.7263;5169.34;6.3826;0;0;3.34832e-13;0.01;0;6.33881;101;0;-1-1;-1
240;88;48.3653;-16.3084;-73.9416;11.7415;6780.44;6.99156;0;0;3.34832e-13;0.01;0;8.03026;101;0;-1-1;-1
240;89;49.471;1.74146;-74.751;10.0789;4288.77;5.99978;0;0;3.34832e-13;0.01;0;7.53493;101;0;-1-1;-1
240;90;50.4879;20.8348;-75.8434;12.2504;7700.83;7.29417;0;0;3.34832e-13;0.01;0;6.37798;101;0;-1-1;-1
240;91;50.204;41.2551;-76.056;12.1286;7473.42;7.22195;0;0;3.34832e-13;0.01;0;4.914;101;0;-1-1;-1
