Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-47.2196;-1.41904;-77.937;8.24795;2350.32;4.67155;0;0;2.075e-69;0.01;0;3.30245;102;0;-1-1;-1
1400;1;-37.5605;-27.2779;-77.6263;9.61442;3722.69;5.43938;0;0;2.075e-69;0.01;0;4.03064;102;0;-1-1;-1
1400;2;-31.609;-13.8204;-84.1842;8.51783;2588.67;4.81779;0;0;2.075e-69;0.01;0;3.12476;102;0;-1-1;-1
1400;3;-32.7188;0.777671;-76.8611;8.85272;2906.15;5.00856;0;0;2.075e-69;0.01;0;5.53546;102;0;-1-1;-1
1400;4;-35.8117;17.6172;-78.6461;10.0073;4197.96;5.67675;0;0;2.075e-69;0.01;0;3.4651;102;0;-1-1;-1
1400;5;-20.1852;-40.5588;-77.3661;9.1934;3254.74;5.19945;0;0;2.075e-69;0.01;0;4.83956;102;0;-1-1;-1
1400;6;-20.8242;-23.4786;-77.9703;8.65565;2716.36;4.88828;0;0;2.075e-69;0.01;0;5.25012;102;0;-1-1;-1
1400;7;-19.9502;-7.82288;-77.2268;8.68629;2745.31;4.91841;0;0;2.075e-69;0.01;0;5.18768;102;0;-1-1;-1
1400;8;-20.4927;10.924;-77.6085;8.87696;2930.1;5.02159;0;0;2.075e-69;0.01;0;5.07484;102;0;-1-1;-1
1400;9;-21.23;26.896;-78.898;9.03817;3092.65;5.10956;0;0;2.075e-69;0.01;0;4.61727;102;0;-1-1;-1
1400;10;-7.85066;-49.8551;-78.2146;8.07288;2203.81;4.55617;0;0;2.59375e-69;0.01;0;4.33118;102;0;-1-1;-1
1400;11;-6.84006;-32.0231;-78.8859;9.16436;3224;5.18473;0;0;2.075e-69;0.01;0;4.62416;102;0;-1-1;-1
1400;12;-6.80071;-15.9618;-78.1082;8.76479;2820.42;4.97277;0;0;2.075e-69;0.01;0;4.36854;102;0;-1-1;-1
1400;13;-6.50039;1.05573;-79.1238;9.97052;4151.86;5.63641;0;0;2.075e-69;0.01;0;3.49335;102;0;-1-1;-1
1400;14;-6.14918;19.0263;-78.9551;10.0601;4264.8;5.71383;0;0;2.075e-69;0.01;0;4.06443;102;0;-1-1;-1
1400;15;-7.92313;36.6706;-78.4516;9.61814;3727.02;5.43302;0;0;2.075e-69;0.01;0;4.14344;102;0;-1-1;-1
1400;16;6.29744;-43.4353;-76.253;9.8322;3981.45;5.56531;0;0;2.075e-69;0.01;0;3.67831;102;0;-1-1;-1
1400;17;13.2377;-21.4626;-79.4035;9.99374;4180.93;5.64002;0;0;2.075e-69;0.01;0;4.07;102;0;-1-1;-1
1400;18;19.4602;-6.11008;-77.4498;8.58919;2654.27;4.84644;0;0;2.075e-69;0.01;0;4.56898;102;0;-1-1;-1
1400;19;21.9309;11.6621;-90.8641;8.62674;2689.24;4.86336;0;0;2.075e-69;0.01;0;2.54023;102;0;-1-1;-1
1400;20;18.4174;26.8003;-89.2506;8.72374;2780.97;4.94901;0;0;2.075e-69;0.01;0;2.55838;102;0;-1-1;-1
1400;21;9.99094;39.5466;-81.945;10.1739;4411.16;5.76137;0;0;2.075e-69;0.01;0;2.84939;102;0;-1-1;-1
1400;22;27.4153;-51.5812;-77.4626;9.32265;3393.96;5.27686;0;0;2.075e-69;0.01;0;2.88584;102;0;-1-1;-1
1400;23;27.6178;-32.2292;-79.5756;9.91907;4087.91;5.60926;0;0;2.075e-69;0.01;0;4.25686;102;0;-1-1;-1
1400;24;29.3046;-16.7668;-76.8564;8.34589;2435.05;4.71228;0;0;2.075e-69;0.01;0;5.60372;102;0;-1-1;-1
1400;25;30.1454;4.1807;-80.0179;8.47957;2553.93;4.7972;0;0;2.075e-69;0.01;0;4.61364;102;0;-1-1;-1
1400;26;27.519;19.5935;-79.1289;8.78649;2841.42;4.97284;0;0;2.075e-69;0.01;0;5.54671;102;0;-1-1;-1
1400;27;26.2172;37.9402;-80.1259;9.735;3864.53;5.50371;0;0;2.075e-69;0.01;0;3.87185;102;0;-1-1;-1
1400;28;42.0948;-41.1037;-78.3373;9.72144;3848.4;5.5078;0;0;2.075e-69;0.01;0;3.53944;102;0;-1-1;-1
1400;29;41.5557;-24.5169;-76.478;8.252;2353.78;4.6685;0;0;2.075e-69;0.01;0;5.11326;102;0;-1-1;-1
1400;30;42.2102;-7.36019;-78.6451;10.0486;4250.1;5.69189;0;0;2.075e-69;0.01;0;3.59737;102;0;-1-1;-1
1400;31;38.1705;14.0595;-90.7468;10.0948;4309.04;5.72076;0;0;2.075e-69;0.01;0;2.35321;102;0;-1-1;-1
1400;32;41.1981;28.8529;-81.284;9.84767;4000.27;5.57571;0;0;2.075e-69;0.01;0;3.64364;102;0;-1-1;-1
1400;33;-67.9743;-9.49452;-63.5106;9.19857;3260.24;5.20732;0;0;2.075e-69;0.01;0;4.3496;102;0;-1-1;-1
1400;34;-59.9398;-45.1507;-62.502;9.74483;3876.25;5.5165;0;0;2.075e-69;0.01;0;3.67812;102;0;-1-1;-1
1400;35;-60.0808;-23.5427;-63.3566;9.19923;3260.95;5.19423;0;0;2.075e-69;0.01;0;4.62424;102;0;-1-1;-1
1400;36;-53.85;-11.7947;-70.4758;8.33908;2429.09;4.72966;0;0;2.075e-69;0.01;0;4.82189;102;0;-1-1;-1
1400;37;-57.4267;3.86934;-66.7901;10.2131;4462.29;5.77442;0;0;2.075e-69;0.01;0;4.71469;102;0;-1-1;-1
1400;38;-64.0728;25.0984;-64.3379;8.37901;2464.15;4.73181;0;0;2.075e-69;0.01;0;2.6314;102;0;-1-1;-1
1400;39;-67.4896;40.3408;-66.4148;9.44517;3529.54;5.34106;0;0;2.075e-69;0.01;0;1.80355;102;0;-1-1;-1
1400;40;-46.1264;-54.3607;-67.2437;9.00523;3058.95;5.10038;0;0;2.075e-69;0.01;0;3.60639;102;0;-1-1;-1
1400;41;-45.6854;-37.5444;-66.7182;9.28149;3349.21;5.26678;0;0;2.075e-69;0.01;0;5.02567;102;0;-1-1;-1
1400;42;-39.334;-12.1198;-71.9574;8.2109;2318.79;4.63509;0;0;2.59375e-69;0.01;0;6.20856;102;0;-1-1;-1
1400;43;-41.7667;-0.113039;-63.5685;8.44127;2519.49;4.76453;0;0;2.075e-69;0.01;0;6.65004;102;0;-1-1;-1
1400;44;-44.8484;14.9508;-64.6231;8.36928;2455.58;4.73999;0;0;2.075e-69;0.01;0;4.66137;102;0;-1-1;-1
1400;45;-42.4698;40.0428;-64.6749;9.43227;3515.09;5.32606;0;0;2.075e-69;0.01;0;4.98071;102;0;-1-1;-1
1400;46;-37.2213;53.702;-69.9209;8.40017;2482.86;4.75245;0;0;2.075e-69;0.01;0;3.91092;102;0;-1-1;-1
1400;47;-32.2604;-62.2025;-70.6766;8.59865;2663.05;4.86413;0;0;2.075e-69;0.01;0;3.33062;102;0;-1-1;-1
1400;48;-30.3827;-36.3884;-66.4224;8.14388;2262.47;4.60178;0;0;2.59375e-69;0.01;0;6.02388;102;0;-1-1;-1
1400;49;-29.6317;-21.7344;-65.6047;8.66846;2728.44;4.89804;0;0;2.075e-69;0.01;0;7.01118;102;0;-1-1;-1
1400;50;-28.3208;-6.66258;-64.6786;8.29736;2392.81;4.70221;0;0;2.075e-69;0.01;0;6.5024;102;0;-1-1;-1
1400;51;-29.8198;10.9298;-64.7721;9.19713;3258.71;5.19346;0;0;2.075e-69;0.01;0;6.784;102;0;-1-1;-1
1400;52;-30.2356;28.4078;-65.519;9.9792;4162.7;5.65695;0;0;2.075e-69;0.01;0;6.73778;102;0;-1-1;-1
1400;53;-30.7978;40.8605;-76.6037;9.17592;3236.21;5.20769;0;0;2.075e-69;0.01;0;3.10889;102;0;-1-1;-1
1400;54;-25.859;61.6502;-62.5442;9.51808;3611.9;5.38296;0;0;2.075e-69;0.01;0;5.03636;102;0;-1-1;-1
1400;55;-15.8611;-60.6059;-70.2339;9.70525;3829.21;5.48844;0;0;2.075e-69;0.01;0;4.87163;102;0;-1-1;-1
1400;56;-11.564;-45.5773;-65.0002;8.28242;2379.91;4.68535;0;0;2.075e-69;0.01;0;6.41652;102;0;-1-1;-1
