Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0167;-4.89377;-85.2735;8.81051;2864.79;5.29001;0;0;0.00164035;0.01;0;2.14158;101;0;-1-1;-1
40;1;-35.4144;-31.0821;-84.5326;10.2232;4475.63;6.13818;0;0;0.00164035;0.01;0;3.48812;101;0;-1-1;-1
40;2;-36.0985;-14.2048;-87.6846;8.78847;2843.34;5.27693;0;0;0.00164035;0.01;0;3.69561;101;0;-1-1;-1
40;3;-34.6232;1.91713;-82.9231;9.24277;3307.46;5.54959;0;0;0.00164035;0.01;0;4.65118;101;0;-1-1;-1
40;4;-35.0432;19.618;-83.6594;10.3812;4686.31;6.2328;0;0;0.00164035;0.01;0;3.81707;101;0;-1-1;-1
40;5;-20.7503;-40.4397;-85.1249;9.6424;3755.3;5.78963;0;0;0.00164035;0.01;0;4.21197;101;0;-1-1;-1
40;6;-20.3719;-23.7854;-84.8776;9.0291;3083.34;5.42126;0;0;0.00164035;0.01;0;5.32281;101;0;-1-1;-1
40;7;-21.2591;-7.78688;-83.2045;8.99713;3050.7;5.40151;0;0;0.00164035;0.01;0;5.14511;101;0;-1-1;-1
40;8;-20.3108;11.2364;-83.9179;9.26132;3327.42;5.56053;0;0;0.00164035;0.01;0;5.03849;101;0;-1-1;-1
40;9;-20.1691;28.5273;-84.2764;9.42466;3506.6;5.65893;0;0;0.00164035;0.01;0;4.39003;101;0;-1-1;-1
40;10;-6.93809;-46.2113;-79.4057;8.5183;2589.09;5.11353;0;0;0.00204939;0.01;0;5.63658;101;0;-1-1;-1
40;11;-6.7016;-32.1008;-86.9395;9.59332;3698.24;5.76031;0;0;0.00164035;0.01;0;5.42831;101;0;-1-1;-1
40;12;-7.08811;-15.5255;-85.5123;9.25239;3317.8;5.55591;0;0;0.00164035;0.01;0;5.10851;101;0;-1-1;-1
40;13;-6.31022;1.87857;-86.8506;10.56;4932.68;6.34056;0;0;0.00164035;0.01;0;4.45376;101;0;-1-1;-1
40;14;-5.44424;19.7644;-84.1161;10.5461;4913.23;6.3321;0;0;0.00164035;0.01;0;5.78816;101;0;-1-1;-1
40;15;-5.4111;37.4399;-84.8382;10.0499;4251.76;6.03378;0;0;0.00164035;0.01;0;4.60126;101;0;-1-1;-1
40;16;7.38762;-41.5632;-85.0879;10.463;4798.02;6.28306;0;0;0.00164035;0.01;0;5.124;101;0;-1-1;-1
40;17;8.09794;-22.7802;-84.3876;10.462;4796.54;6.28137;0;0;0.00164035;0.01;0;6.10074;101;0;-1-1;-1
40;18;11.6868;-6.41159;-86.3628;9.08138;3137.22;5.45291;0;0;0.00164035;0.01;0;3.65471;101;0;-1-1;-1
40;19;9.20063;11.5819;-83.5744;9.04632;3101.02;5.43158;0;0;0.00164035;0.01;0;4.94696;101;0;-1-1;-1
40;20;9.53965;28.0517;-83.6808;9.1479;3206.66;5.4927;0;0;0.00164035;0.01;0;5.5734;101;0;-1-1;-1
40;21;9.75306;45.7796;-85.218;10.6626;5077.84;6.40177;0;0;0.00164035;0.01;0;3.94435;101;0;-1-1;-1
40;22;22.9475;-49.6789;-82.5938;9.77186;3908.6;5.86713;0;0;0.00164035;0.01;0;3.85923;101;0;-1-1;-1
40;23;22.9217;-32.6746;-87.3452;10.4322;4755.74;6.26386;0;0;0.00164035;0.01;0;4.95576;101;0;-1-1;-1
40;24;23.5491;-16.3951;-83.5345;8.7971;2851.72;5.28174;0;0;0.00164035;0.01;0;5.56925;101;0;-1-1;-1
40;25;23.016;3.83981;-84.7713;8.89019;2943.21;5.33795;0;0;0.00164035;0.01;0;5.17393;101;0;-1-1;-1
40;26;23.5943;19.5765;-83.6082;9.1969;3258.46;5.52151;0;0;0.00164035;0.01;0;5.74036;101;0;-1-1;-1
40;27;24.6171;36.7465;-84.3859;10.1921;4434.91;6.12003;0;0;0.00164035;0.01;0;4.71385;101;0;-1-1;-1
40;28;38.4506;-41.0178;-84.1377;10.3458;4638.49;6.2114;0;0;0.00164035;0.01;0;3.72699;101;0;-1-1;-1
40;29;37.1176;-23.8795;-83.9215;8.80441;2858.84;5.28637;0;0;0.00164035;0.01;0;4.50762;101;0;-1-1;-1
40;30;36.8812;-6.82277;-85.4463;10.5673;4942.89;6.34491;0;0;0.00164035;0.01;0;3.46881;101;0;-1-1;-1
40;31;38.5462;9.99526;-85.2909;10.58;4960.66;6.35234;0;0;0.00164035;0.01;0;3.73581;101;0;-1-1;-1
40;32;39.6297;27.675;-85.6298;10.4449;4773.07;6.27076;0;0;0.00164035;0.01;0;3.88354;101;0;-1-1;-1
40;33;-70.977;-14.2986;-69.339;9.73546;3865.08;5.84557;0;0;0.00164035;0.01;0;2.69073;101;0;-1-1;-1
40;34;-59.2381;-42.3346;-70.0149;10.3473;4640.61;6.21258;0;0;0.00164035;0.01;0;3.73513;101;0;-1-1;-1
40;35;-58.3281;-25.0913;-71.6931;9.62843;3739;5.78081;0;0;0.00164035;0.01;0;4.46266;101;0;-1-1;-1
40;36;-55.6754;-9.18242;-71.5236;8.80244;2856.92;5.28574;0;0;0.00164035;0.01;0;5.2295;101;0;-1-1;-1
40;37;-57.2495;7.91041;-70.7609;10.701;5132.95;6.42523;0;0;0.00164035;0.01;0;4.17971;101;0;-1-1;-1
40;38;-57.725;29.4388;-71.1515;8.7997;2854.26;5.28354;0;0;0.00164035;0.01;0;3.36304;101;0;-1-1;-1
40;39;-56.0456;45.8264;-70.3273;9.86464;4020.99;5.92301;0;0;0.00164035;0.01;0;3.2775;101;0;-1-1;-1
40;40;-42.6581;-52.0387;-71.8254;9.41153;3491.96;5.65117;0;0;0.00164035;0.01;0;2.90931;101;0;-1-1;-1
40;41;-44.0638;-34.2424;-69.4834;9.78703;3926.82;5.87636;0;0;0.00164035;0.01;0;5.58124;101;0;-1-1;-1
40;42;-40.6711;-9.38879;-74.8369;8.55883;2626.22;5.13772;0;0;0.00204939;0.01;0;6.32175;101;0;-1-1;-1
40;43;-41.2629;3.39083;-68.0424;8.80159;2856.09;5.28457;0;0;0.00164035;0.01;0;6.82548;101;0;-1-1;-1
40;44;-43.6252;18.6544;-69.7151;8.79638;2851.02;5.2814;0;0;0.00164035;0.01;0;6.12246;101;0;-1-1;-1
40;45;-42.5037;35.9472;-69.731;9.82974;3978.46;5.90189;0;0;0.00164035;0.01;0;6.05125;101;0;-1-1;-1
40;46;-41.7303;53.9594;-73.3687;8.80381;2858.25;5.28581;0;0;0.00164035;0.01;0;3.14664;101;0;-1-1;-1
40;47;-29.6656;-63.3455;-70.3926;8.9915;3044.98;5.3986;0;0;0.00164035;0.01;0;3.99473;101;0;-1-1;-1
40;48;-28.218;-34.5036;-68.5966;8.55647;2624.05;5.13694;0;0;0.00204939;0.01;0;5.94756;101;0;-1-1;-1
40;49;-29.7105;-20.0937;-72.8164;9.08935;3145.48;5.45706;0;0;0.00164035;0.01;0;6.87217;101;0;-1-1;-1
40;50;-27.7829;-5.24039;-69.0913;8.82146;2875.48;5.29647;0;0;0.00164035;0.01;0;6.32573;101;0;-1-1;-1
40;51;-28.1267;10.6662;-69.9846;9.68787;3808.67;5.81706;0;0;0.00164035;0.01;0;6.91972;101;0;-1-1;-1
40;52;-27.4938;28.1375;-68.9292;10.3598;4657.36;6.22041;0;0;0.00164035;0.01;0;7.42909;101;0;-1-1;-1
40;53;-28.3095;45.22;-73.3047;9.65773;3773.23;5.79927;0;0;0.00164035;0.01;0;5.22961;101;0;-1-1;-1
40;54;-27.022;61.4732;-66.7145;10.149;4378.85;6.09415;0;0;0.00164035;0.01;0;5.6142;101;0;-1-1;-1
