Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-49.7847;-1.93309;-82.7523;8.64815;2709.31;4.94096;0;0;1.01864e-59;0.01;0;3.27873;102;0;-1-1;-1
1200;1;-39.099;-28.5392;-81.8862;10.0843;4295.6;5.75617;0;0;1.01864e-59;0.01;0;4.0387;102;0;-1-1;-1
1200;2;-33.1127;-14.6208;-89.2007;8.89366;2946.67;5.07605;0;0;1.01864e-59;0.01;0;3.06086;102;0;-1-1;-1
1200;3;-34.5534;0.806926;-81.6553;9.25842;3324.3;5.28509;0;0;1.01864e-59;0.01;0;5.46765;102;0;-1-1;-1
1200;4;-37.972;18.613;-83.0454;10.456;4788.36;5.98055;0;0;1.01864e-59;0.01;0;3.4388;102;0;-1-1;-1
1200;5;-20.413;-42.2129;-81.9466;9.61866;3727.62;5.48937;0;0;1.01864e-59;0.01;0;4.82783;102;0;-1-1;-1
1200;6;-21.7022;-24.5578;-82.3336;9.04817;3102.92;5.1576;0;0;1.01864e-59;0.01;0;5.31134;102;0;-1-1;-1
1200;7;-21.1461;-8.17723;-81.8231;9.06686;3122.19;5.17786;0;0;1.01864e-59;0.01;0;5.20786;102;0;-1-1;-1
1200;8;-21.895;11.5416;-82.4676;9.27956;3347.12;5.29614;0;0;1.01864e-59;0.01;0;5.06835;102;0;-1-1;-1
1200;9;-22.7711;28.2169;-83.617;9.45484;3540.39;5.39422;0;0;1.01864e-59;0.01;0;4.49069;102;0;-1-1;-1
1200;10;-7.23235;-51.766;-82.8367;8.45485;2531.67;4.81622;0;0;1.2733e-59;0.01;0;3.95161;102;0;-1-1;-1
1200;11;-6.77066;-32.943;-83.448;9.57877;3681.44;5.46833;0;0;1.01864e-59;0.01;0;4.33443;102;0;-1-1;-1
1200;12;-7.30199;-16.4813;-82.7302;9.17275;3232.86;5.24908;0;0;1.01864e-59;0.01;0;4.40152;102;0;-1-1;-1
1200;13;-7.28229;1.22979;-84.5042;10.4425;4769.79;5.95724;0;0;1.01864e-59;0.01;0;3.49457;102;0;-1-1;-1
1200;14;-6.97446;20.0763;-84.0316;10.5326;4894.32;6.03093;0;0;1.01864e-59;0.01;0;4.05465;102;0;-1-1;-1
1200;15;-8.9804;38.5876;-82.5668;10.0604;4265.2;5.73478;0;0;1.01864e-59;0.01;0;4.15673;102;0;-1-1;-1
1200;16;7.20667;-44.2356;-80.951;10.2988;4575.59;5.88272;0;0;1.01864e-59;0.01;0;3.32764;102;0;-1-1;-1
1200;17;13.0751;-23.0722;-83.1373;10.4454;4773.76;5.95021;0;0;1.01864e-59;0.01;0;4.33455;102;0;-1-1;-1
1200;18;19.3692;-6.94639;-81.1207;8.99622;3049.78;5.12488;0;0;1.01864e-59;0.01;0;4.61762;102;0;-1-1;-1
1200;19;18.792;11.3872;-92.6185;9.02419;3078.32;5.13663;0;0;1.01864e-59;0.01;0;1.81935;102;0;-1-1;-1
1200;20;17.6345;27.7796;-91.5083;9.12957;3187.42;5.223;0;0;1.01864e-59;0.01;0;2.53184;102;0;-1-1;-1
1200;21;9.30487;42.4417;-86.3794;10.6398;5045.33;6.07742;0;0;1.01864e-59;0.01;0;2.83464;102;0;-1-1;-1
1200;22;28.4019;-52.9097;-81.8151;9.75914;3893.35;5.57265;0;0;1.01864e-59;0.01;0;2.9686;102;0;-1-1;-1
1200;23;28.5671;-34.0293;-83.5348;10.3944;4704.2;5.93159;0;0;1.01864e-59;0.01;0;4.22372;102;0;-1-1;-1
1200;24;29.6551;-18.002;-80.5437;8.73951;2796.08;4.98026;0;0;1.01864e-59;0.01;0;5.49558;102;0;-1-1;-1
1200;25;30.4113;3.51001;-83.9273;8.87221;2925.39;5.06454;0;0;1.01864e-59;0.01;0;4.7141;102;0;-1-1;-1
1200;26;28.6052;19.2608;-83.1963;9.19316;3254.49;5.24811;0;0;1.01864e-59;0.01;0;5.18677;102;0;-1-1;-1
1200;27;26.2456;40.9791;-84.4536;10.1821;4421.78;5.80986;0;0;1.01864e-59;0.01;0;3.55722;102;0;-1-1;-1
1200;28;43.9999;-42.9409;-82.2074;10.1965;4440.6;5.82613;0;0;1.01864e-59;0.01;0;3.55324;102;0;-1-1;-1
1200;29;43.0217;-25.7031;-80.1152;8.65527;2716.01;4.94057;0;0;1.01864e-59;0.01;0;5.1164;102;0;-1-1;-1
1200;30;43.1948;-8.19329;-82.7198;10.5151;4869.99;6.00823;0;0;1.01864e-59;0.01;0;3.44888;102;0;-1-1;-1
1200;31;41.2513;12.7455;-93.7526;10.5647;4939.3;6.03849;0;0;1.01864e-59;0.01;0;1.75904;102;0;-1-1;-1
1200;32;40.3513;30.5051;-88.6688;10.3191;4602.76;5.89288;0;0;1.01864e-59;0.01;0;2.74879;102;0;-1-1;-1
1200;33;-71.0671;-10.4277;-67.0408;9.63576;3747.54;5.50342;0;0;1.01864e-59;0.01;0;4.30974;102;0;-1-1;-1
1200;34;-61.6759;-47.0979;-66.0646;10.2037;4450.08;5.82697;0;0;1.01864e-59;0.01;0;3.78691;102;0;-1-1;-1
1200;35;-62.5738;-24.9466;-66.1009;9.62296;3732.63;5.48369;0;0;1.01864e-59;0.01;0;4.6702;102;0;-1-1;-1
1200;36;-56.5423;-12.9583;-74.8423;8.73203;2788.91;4.99561;0;0;1.01864e-59;0.01;0;4.70364;102;0;-1-1;-1
1200;37;-60.1899;3.65974;-70.6974;10.6852;5110.22;6.0965;0;0;1.01864e-59;0.01;0;4.64842;102;0;-1-1;-1
1200;38;-64.6762;25.3726;-67.4242;8.76862;2824.12;4.99807;0;0;1.01864e-59;0.01;0;2.76624;102;0;-1-1;-1
