Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-51.7356;-2.44875;-88.6905;9.17215;3232.23;5.29496;0;0;4.33732e-48;0.01;0;3.24993;102;0;-1-1;-1
960;1;-39.4852;-30.5245;-87.0894;10.6994;5130.65;6.17245;0;0;4.33732e-48;0.01;0;4.3076;102;0;-1-1;-1
960;2;-34.2126;-15.3314;-95.1809;9.37994;3456.92;5.41165;0;0;4.33732e-48;0.01;0;3.04173;102;0;-1-1;-1
960;3;-35.6542;1.03148;-87.1333;9.78562;3925.12;5.64588;0;0;4.33732e-48;0.01;0;5.36989;102;0;-1-1;-1
960;4;-39.884;19.8529;-87.4213;11.0377;5632.79;6.3759;0;0;4.33732e-48;0.01;0;3.4453;102;0;-1-1;-1
960;5;-22.4524;-43.4391;-87.7645;10.1718;4408.4;5.868;0;0;4.33732e-48;0.01;0;5.05727;102;0;-1-1;-1
960;6;-21.9608;-25.5473;-88.153;9.55766;3657.15;5.50866;0;0;4.33732e-48;0.01;0;5.33493;102;0;-1-1;-1
960;7;-21.8854;-8.59939;-86.773;9.5592;3658.92;5.51483;0;0;4.33732e-48;0.01;0;5.46279;102;0;-1-1;-1
960;8;-22.832;12.7658;-87.6287;9.80203;3944.91;5.65391;0;0;4.33732e-48;0.01;0;5.19586;102;0;-1-1;-1
960;9;-24.1154;30.2085;-89.348;9.99643;4184.31;5.76578;0;0;4.33732e-48;0.01;0;4.13387;102;0;-1-1;-1
960;10;-7.84807;-52.941;-88.4718;8.95302;3006.06;5.15675;0;0;5.42165e-48;0.01;0;4.47402;102;0;-1-1;-1
960;11;-7.04533;-35.7822;-89.5238;10.1165;4336.91;5.83785;0;0;4.33732e-48;0.01;0;4.06099;102;0;-1-1;-1
960;12;-8.13912;-16.3599;-92.4896;9.70397;3827.69;5.61024;0;0;4.33732e-48;0.01;0;3.08731;102;0;-1-1;-1
960;13;-8.79085;2.12946;-92.5806;11.0583;5664.43;6.37752;0;0;4.33732e-48;0.01;0;3.5828;102;0;-1-1;-1
960;14;-7.0257;21.4598;-88.9808;11.1482;5803.66;6.4456;0;0;4.33732e-48;0.01;0;3.51955;102;0;-1-1;-1
960;15;-8.87572;40.0004;-87.4483;10.6354;5039.06;6.12868;0;0;4.33732e-48;0.01;0;3.60363;102;0;-1-1;-1
960;16;8.39353;-46.137;-86.7316;10.908;5436.55;6.29873;0;0;4.33732e-48;0.01;0;4.12861;102;0;-1-1;-1
960;17;12.9491;-25.8981;-88.9855;11.0314;5623.21;6.35446;0;0;4.33732e-48;0.01;0;4.26793;102;0;-1-1;-1
960;18;17.7726;-7.76624;-87.0506;9.52728;3622.39;5.48967;0;0;4.33732e-48;0.01;0;4.13578;102;0;-1-1;-1
960;19;15.6126;12.416;-94.4744;9.54101;3638.07;5.49351;0;0;4.33732e-48;0.01;0;1.84707;102;0;-1-1;-1
960;20;15.9175;29.846;-94.3209;9.65779;3773.31;5.58096;0;0;4.33732e-48;0.01;0;2.63435;102;0;-1-1;-1
960;21;8.16205;46.8092;-94.8502;11.2454;5956.78;6.48981;0;0;4.33732e-48;0.01;0;2.17127;102;0;-1-1;-1
960;22;29.074;-54.8098;-86.8758;10.3275;4614.02;5.95935;0;0;4.33732e-48;0.01;0;3.69055;102;0;-1-1;-1
960;23;29.2615;-36.7295;-92.82;11.0148;5597.84;6.35401;0;0;4.33732e-48;0.01;0;3.08853;102;0;-1-1;-1
960;24;28.9117;-19.5452;-84.7716;9.25285;3318.29;5.33115;0;0;4.33732e-48;0.01;0;4.58295;102;0;-1-1;-1
960;25;30.0201;3.83122;-89.8418;9.38305;3460.36;5.41376;0;0;4.33732e-48;0.01;0;4.16954;102;0;-1-1;-1
960;26;30.1143;20.4882;-93.6625;9.72221;3849.32;5.60761;0;0;4.33732e-48;0.01;0;3.80965;102;0;-1-1;-1
960;27;28.3794;42.0794;-89.2024;10.7632;5222.87;6.20946;0;0;4.33732e-48;0.01;0;3.51419;102;0;-1-1;-1
960;28;45.5928;-45.0953;-87.3907;10.8188;5304.24;6.24455;0;0;4.33732e-48;0.01;0;3.61938;102;0;-1-1;-1
960;29;43.2036;-27.4324;-85.1238;9.18345;3244.19;5.29822;0;0;4.33732e-48;0.01;0;4.81538;102;0;-1-1;-1
960;30;43.336;-8.99016;-88.1468;11.1224;5763.55;6.42163;0;0;4.33732e-48;0.01;0;3.32073;102;0;-1-1;-1
960;31;45.5785;11.6708;-96.9806;11.1764;5847.89;6.45364;0;0;4.33732e-48;0.01;0;1.72414;102;0;-1-1;-1
