Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.279;-3.05019;-86.5162;9.37044;3446.42;5.60714;0;0;2.18488e-07;0.01;0;2.16301;101;0;-1-1;-1
120;1;-36.5017;-31.2543;-85.0312;10.8463;5344.79;6.49005;0;0;2.18488e-07;0.01;0;3.98133;101;0;-1-1;-1
120;2;-33.8278;-14.5063;-88.6062;9.31193;3382.26;5.57268;0;0;2.18488e-07;0.01;0;3.97436;101;0;-1-1;-1
120;3;-34.6186;2.11659;-83.8906;9.80449;3947.88;5.86703;0;0;2.18488e-07;0.01;0;5.19602;101;0;-1-1;-1
120;4;-36.2972;20.131;-85.4384;11.0047;5582.48;6.5841;0;0;2.18488e-07;0.01;0;3.8328;101;0;-1-1;-1
120;5;-21.2393;-41.4254;-83.8959;10.2357;4492;6.12541;0;0;2.18488e-07;0.01;0;5.5092;101;0;-1-1;-1
120;6;-20.528;-23.7866;-84.4035;9.58093;3683.93;5.73313;0;0;2.18488e-07;0.01;0;6.13717;101;0;-1-1;-1
120;7;-20.6183;-6.76546;-83.8649;9.55649;3655.81;5.71656;0;0;2.18488e-07;0.01;0;5.73064;101;0;-1-1;-1
120;8;-20.3342;11.6647;-84.8765;9.83153;3980.64;5.88252;0;0;2.18488e-07;0.01;0;4.70092;101;0;-1-1;-1
120;9;-20.5576;29.1681;-84.5453;9.98711;4172.62;5.97678;0;0;2.18488e-07;0.01;0;4.54382;101;0;-1-1;-1
120;10;-6.41423;-48.4975;-82.2957;9.05193;3106.79;5.41492;0;0;2.7311e-07;0.01;0;5.41873;101;0;-1-1;-1
120;11;-6.08447;-32.3989;-86.1024;10.2004;4445.71;6.10482;0;0;2.18488e-07;0.01;0;6.40966;101;0;-1-1;-1
120;12;-6.29711;-15.3198;-85.4214;9.84068;3991.76;5.89064;0;0;2.18488e-07;0.01;0;5.66003;101;0;-1-1;-1
120;13;-5.19221;1.83108;-87.7526;11.2252;5924.77;6.71742;0;0;2.18488e-07;0.01;0;4.37086;101;0;-1-1;-1
120;14;-5.00338;19.9092;-85.7049;11.1745;5844.84;6.68665;0;0;2.18488e-07;0.01;0;4.92365;101;0;-1-1;-1
120;15;-5.5533;37.8849;-85.4761;10.6609;5075.46;6.3781;0;0;2.18488e-07;0.01;0;3.18317;101;0;-1-1;-1
120;16;8.90315;-42.7279;-85.0385;11.1357;5784.17;6.66647;0;0;2.18488e-07;0.01;0;5.96265;101;0;-1-1;-1
120;17;9.71832;-23.268;-86.9289;11.1233;5764.83;6.6553;0;0;2.18488e-07;0.01;0;5.32992;101;0;-1-1;-1
120;18;10.8597;-5.98654;-84.9135;9.64489;3758.2;5.77234;0;0;2.18488e-07;0.01;0;4.12768;101;0;-1-1;-1
120;19;10.0144;10.6066;-84.4715;9.60512;3711.9;5.74754;0;0;2.18488e-07;0.01;0;4.61761;101;0;-1-1;-1
120;20;10.3229;27.8883;-84.841;9.70218;3825.57;5.80609;0;0;2.18488e-07;0.01;0;4.79528;101;0;-1-1;-1
