Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-50.6154;-2.18078;-84.6934;8.8174;2871.51;5.05513;0;0;7.66338e-56;0.01;0;3.27641;102;0;-1-1;-1
1120;1;-39.4417;-29.0784;-83.4703;10.283;4554.54;5.89042;0;0;7.66338e-56;0.01;0;4.08625;102;0;-1-1;-1
1120;2;-33.6678;-14.8647;-91.1135;9.05139;3106.24;5.18472;0;0;7.66338e-56;0.01;0;3.05819;102;0;-1-1;-1
1120;3;-35.1183;0.93779;-83.5716;9.42916;3511.62;5.40175;0;0;7.66338e-56;0.01;0;5.35626;102;0;-1-1;-1
1120;4;-38.7974;19.0751;-84.4418;10.6446;5052.09;6.1085;0;0;7.66338e-56;0.01;0;3.42379;102;0;-1-1;-1
1120;5;-20.6054;-42.6754;-83.6937;9.79773;3939.72;5.61175;0;0;7.66338e-56;0.01;0;4.79938;102;0;-1-1;-1
1120;6;-21.9995;-24.9201;-84.1987;9.21324;3275.86;5.27115;0;0;7.66338e-56;0.01;0;5.3613;102;0;-1-1;-1
1120;7;-21.5439;-8.18789;-83.6232;9.22657;3290.1;5.28699;0;0;7.66338e-56;0.01;0;5.2614;102;0;-1-1;-1
1120;8;-22.2677;11.8654;-84.2929;9.44885;3533.66;5.41188;0;0;7.66338e-56;0.01;0;5.08297;102;0;-1-1;-1
1120;9;-23.2821;28.7344;-85.4518;9.63022;3741.08;5.51434;0;0;7.66338e-56;0.01;0;4.446;102;0;-1-1;-1
1120;10;-7.22504;-52.4027;-84.6765;8.61598;2679.18;4.92618;0;0;9.57923e-56;0.01;0;3.91111;102;0;-1-1;-1
1120;11;-6.71027;-33.383;-85.2591;9.75301;3886.02;5.58786;0;0;7.66338e-56;0.01;0;4.26171;102;0;-1-1;-1
1120;12;-7.78704;-16.6893;-85.7066;9.34466;3418.06;5.36578;0;0;7.66338e-56;0.01;0;4.31384;102;0;-1-1;-1
1120;13;-7.76102;1.42672;-87.3775;10.6416;5047.92;6.09294;0;0;7.66338e-56;0.01;0;3.50961;102;0;-1-1;-1
1120;14;-7.05898;20.5337;-85.9311;10.7318;5177.27;6.1649;0;0;7.66338e-56;0.01;0;4.06097;102;0;-1-1;-1
1120;15;-9.33376;39.2747;-84.222;10.2466;4506.41;5.86213;0;0;7.66338e-56;0.01;0;4.19958;102;0;-1-1;-1
1120;16;7.62079;-44.6238;-82.8872;10.4958;4843.16;6.01701;0;0;7.66338e-56;0.01;0;3.9874;102;0;-1-1;-1
1120;17;12.8412;-23.6845;-84.8691;10.6353;5038.88;6.08098;0;0;7.66338e-56;0.01;0;4.40983;102;0;-1-1;-1
1120;18;19.1041;-7.14831;-82.82;9.16796;3227.8;5.24266;0;0;7.66338e-56;0.01;0;4.56642;102;0;-1-1;-1
1120;19;17.9585;11.8485;-93.1336;9.19153;3252.76;5.25198;0;0;7.66338e-56;0.01;0;1.83587;102;0;-1-1;-1
1120;20;17.1777;28.5112;-92.4949;9.30054;3369.87;5.33869;0;0;7.66338e-56;0.01;0;2.5082;102;0;-1-1;-1
1120;21;8.55318;44.171;-89.1164;10.8359;5329.47;6.21076;0;0;7.66338e-56;0.01;0;2.62047;102;0;-1-1;-1
1120;22;28.7552;-53.5121;-83.6653;9.94308;4117.67;5.69759;0;0;7.66338e-56;0.01;0;3.0058;102;0;-1-1;-1
1120;23;28.8146;-34.8294;-85.3749;10.595;4981.85;6.06795;0;0;7.66338e-56;0.01;0;4.15697;102;0;-1-1;-1
1120;24;29.3379;-18.6999;-81.5382;8.90554;2958.49;5.09357;0;0;7.66338e-56;0.01;0;5.5454;102;0;-1-1;-1
1120;25;30.4778;3.55103;-85.7721;9.03758;3092.04;5.17741;0;0;7.66338e-56;0.01;0;4.61223;102;0;-1-1;-1
1120;26;29.4816;19.76;-85.268;9.36443;3439.8;5.36431;0;0;7.66338e-56;0.01;0;4.99907;102;0;-1-1;-1
1120;27;27.1415;41.147;-85.8718;10.3702;4671.5;5.93905;0;0;7.66338e-56;0.01;0;3.58521;102;0;-1-1;-1
1120;28;44.6753;-43.7576;-84.04;10.3975;4708.35;5.96106;0;0;7.66338e-56;0.01;0;3.59028;102;0;-1-1;-1
1120;29;43.4708;-26.3515;-81.5405;8.82584;2879.77;5.0559;0;0;7.66338e-56;0.01;0;5.074;102;0;-1-1;-1
1120;30;43.087;-8.73748;-84.7675;10.7117;5148.24;6.14182;0;0;7.66338e-56;0.01;0;3.37113;102;0;-1-1;-1
1120;31;42.7585;12.3788;-95.0135;10.7627;5222.23;6.17266;0;0;7.66338e-56;0.01;0;1.74962;102;0;-1-1;-1
1120;32;41.3002;30.9281;-92.0203;10.5182;4874.36;6.02712;0;0;7.66338e-56;0.01;0;2.31509;102;0;-1-1;-1
1120;33;-72.1636;-10.9141;-68.6368;9.82025;3966.95;5.62866;0;0;7.66338e-56;0.01;0;4.27841;102;0;-1-1;-1
1120;34;-62.5997;-47.5587;-67.222;10.3973;4708.21;5.95824;0;0;7.66338e-56;0.01;0;3.88525;102;0;-1-1;-1
1120;35;-63.3213;-25.5923;-67.1986;9.80132;3944.05;5.60585;0;0;7.66338e-56;0.01;0;4.71432;102;0;-1-1;-1
1120;36;-57.4302;-13.6151;-76.7662;8.89775;2950.73;5.10802;0;0;7.66338e-56;0.01;0;4.57353;102;0;-1-1;-1
1120;37;-61.319;3.48369;-72.4316;10.8841;5400.83;6.23247;0;0;7.66338e-56;0.01;0;4.62247;102;0;-1-1;-1
1120;38;-64.6452;25.0833;-68.9579;8.93279;2985.72;5.11054;0;0;7.66338e-56;0.01;0;3.00489;102;0;-1-1;-1
1120;39;-69.4951;40.8777;-72.0763;10.0567;4260.46;5.75927;0;0;7.66338e-56;0.01;0;1.84356;102;0;-1-1;-1
1120;40;-49.0409;-57.9758;-72.5152;9.58154;3684.64;5.49408;0;0;7.66338e-56;0.01;0;3.34601;102;0;-1-1;-1
1120;41;-47.5163;-39.9536;-71.6119;9.89348;4056.36;5.67985;0;0;7.66338e-56;0.01;0;5.05848;102;0;-1-1;-1
1120;42;-41.6668;-12.9369;-77.9011;8.73895;2795.55;4.99786;0;0;9.57923e-56;0.01;0;6.06153;102;0;-1-1;-1
1120;43;-44.536;0.545726;-69.9197;8.98266;3036.01;5.13687;0;0;7.66338e-56;0.01;0;6.51146;102;0;-1-1;-1
1120;44;-49.0199;16.6677;-69.584;8.92672;2979.65;5.11721;0;0;7.66338e-56;0.01;0;4.69778;102;0;-1-1;-1
1120;45;-45.291;42.3805;-68.9651;10.0268;4222.57;5.73566;0;0;7.66338e-56;0.01;0;4.93901;102;0;-1-1;-1
1120;46;-40.2676;57.1977;-74.5705;8.94589;2998.88;5.12417;0;0;7.66338e-56;0.01;0;3.89182;102;0;-1-1;-1
1120;47;-32.0648;-67.6166;-76.9994;9.16852;3228.39;5.25152;0;0;7.66338e-56;0.01;0;3.18291;102;0;-1-1;-1
1120;48;-31.3085;-38.7763;-71.9321;8.67949;2738.87;4.96657;0;0;9.57923e-56;0.01;0;6.01262;102;0;-1-1;-1
1120;49;-30.7786;-22.9072;-70.731;9.24905;3314.21;5.29238;0;0;7.66338e-56;0.01;0;6.89291;102;0;-1-1;-1
1120;50;-30.0671;-6.62433;-70.1841;8.8523;2905.74;5.07696;0;0;7.66338e-56;0.01;0;6.34121;102;0;-1-1;-1
1120;51;-31.723;11.6731;-70.4652;9.79302;3934.03;5.60301;0;0;7.66338e-56;0.01;0;6.68977;102;0;-1-1;-1
1120;52;-31.8384;30.3842;-70.521;10.6307;5032.45;6.09913;0;0;7.66338e-56;0.01;0;6.66252;102;0;-1-1;-1
1120;53;-33.2024;43.8614;-81.9954;9.79273;3933.69;5.62431;0;0;7.66338e-56;0.01;0;3.059;102;0;-1-1;-1
1120;54;-28.1667;65.5939;-66.7631;10.1751;4412.69;5.8287;0;0;7.66338e-56;0.01;0;5.05286;102;0;-1-1;-1
1120;55;-14.9643;-65.0152;-76.9335;10.3492;4643.07;5.926;0;0;7.66338e-56;0.01;0;4.07729;102;0;-1-1;-1
1120;56;-12.033;-49.8528;-70.2947;8.85608;2909.47;5.07315;0;0;7.66338e-56;0.01;0;5.56554;102;0;-1-1;-1
1120;57;-16.3135;-32.8027;-70.8903;9.3875;3465.28;5.36879;0;0;7.66338e-56;0.01;0;6.62837;102;0;-1-1;-1
1120;58;-15.2672;-15.7301;-70.5377;9.73749;3867.49;5.56413;0;0;7.66338e-56;0.01;0;6.70391;102;0;-1-1;-1
1120;59;-16.3358;2.56081;-70.9842;9.92468;4094.86;5.68197;0;0;7.66338e-56;0.01;0;5.48455;102;0;-1-1;-1
1120;60;-16.9778;20.9925;-70.8506;9.22311;3286.4;5.28644;0;0;7.66338e-56;0.01;0;6.27278;102;0;-1-1;-1
1120;61;-15.3757;38.0257;-67.5142;9.6179;3726.74;5.50953;0;0;7.66338e-56;0.01;0;6.5254;102;0;-1-1;-1
1120;62;-14.2747;53.9768;-73.4292;10.2719;4539.86;5.88524;0;0;7.66338e-56;0.01;0;4.64285;102;0;-1-1;-1
1120;63;1.92873;-59.2778;-72.5722;9.51387;3607.11;5.44248;0;0;7.66338e-56;0.01;0;5.29068;102;0;-1-1;-1
1120;64;3.23908;-44.5309;-66.4087;9.2292;3292.91;5.28077;0;0;7.66338e-56;0.01;0;6.07232;102;0;-1-1;-1
1120;65;0.677821;-25.9788;-70.1175;10.8174;5302.15;6.18963;0;0;7.66338e-56;0.01;0;6.49236;102;0;-1-1;-1
1120;66;3.78268;-8.56671;-75.8022;10.4208;4740.17;5.96688;0;0;7.66338e-56;0.01;0;5.39971;102;0;-1-1;-1
