Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.8858;-3.58469;-83.0082;8.80479;2859.21;5.28676;0;0;0.00164035;0.01;0;3.39623;101;0;-1-1;-1
40;1;-35.4489;-31.3255;-85.192;10.2311;4485.96;6.14292;0;0;0.00164035;0.01;0;3.46571;101;0;-1-1;-1
40;2;-38.092;-13.7224;-85.3067;8.79405;2848.76;5.28021;0;0;0.00164035;0.01;0;3.16368;101;0;-1-1;-1
40;3;-35.4672;2.16009;-84.0565;9.24743;3312.47;5.55221;0;0;0.00164035;0.01;0;4.23683;101;0;-1-1;-1
40;4;-34.8662;19.5142;-84.3356;10.3911;4699.76;6.23956;0;0;0.00164035;0.01;0;3.77084;101;0;-1-1;-1
40;5;-20.4362;-40.099;-86.6998;9.64347;3756.54;5.79042;0;0;0.00164035;0.01;0;4.35989;101;0;-1-1;-1
40;6;-20.4523;-23.3735;-87.7348;9.03433;3088.71;5.42385;0;0;0.00164035;0.01;0;4.50237;101;0;-1-1;-1
40;7;-20.8633;-7.55044;-83.1585;8.98521;3038.6;5.39506;0;0;0.00164035;0.01;0;4.6316;101;0;-1-1;-1
40;8;-20.3964;11.0692;-83.9305;9.25999;3325.98;5.5594;0;0;0.00164035;0.01;0;5.12026;101;0;-1-1;-1
40;9;-20.0301;28.6033;-84.5155;9.43916;3522.8;5.66741;0;0;0.00164035;0.01;0;4.2557;101;0;-1-1;-1
40;10;-7.31956;-44.6842;-78.9256;8.51305;2584.31;5.11077;0;0;0.00204939;0.01;0;5.82958;101;0;-1-1;-1
40;11;-6.38232;-31.5568;-88.053;9.60722;3714.34;5.76838;0;0;0.00164035;0.01;0;4.57493;101;0;-1-1;-1
40;12;-7.01355;-15.2766;-85.6236;9.24187;3306.5;5.54888;0;0;0.00164035;0.01;0;5.12093;101;0;-1-1;-1
40;13;-6.17683;2.07486;-86.719;10.5666;4941.92;6.34466;0;0;0.00164035;0.01;0;4.60965;101;0;-1-1;-1
40;14;-5.41571;19.8294;-84.6436;10.5552;4925.93;6.3373;0;0;0.00164035;0.01;0;5.77361;101;0;-1-1;-1
40;15;-5.18534;37.4463;-85.4973;10.0635;4269.04;6.04226;0;0;0.00164035;0.01;0;4.03692;101;0;-1-1;-1
40;16;7.6701;-41.2217;-84.3064;10.4539;4785.45;6.27708;0;0;0.00164035;0.01;0;4.96072;101;0;-1-1;-1
40;17;8.16352;-22.5718;-84.1952;10.4572;4789.96;6.27935;0;0;0.00164035;0.01;0;6.13212;101;0;-1-1;-1
40;18;11.725;-6.35336;-86.5553;9.0755;3131.12;5.44938;0;0;0.00164035;0.01;0;3.59677;101;0;-1-1;-1
