Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-56.4283;-8.63068;-93.9584;10.5248;4883.54;6.21511;0;0;6.82064e-23;0.01;0;3.66518;102;0;-1-1;-1
440;1;-40.3578;-37.741;-95.6745;12.2352;7672.23;7.22101;0;0;6.82064e-23;0.01;0;1.98308;102;0;-1-1;-1
440;2;-39.7531;-17.7079;-92.9844;10.5655;4940.36;6.23731;0;0;6.82064e-23;0.01;0;4.41172;102;0;-1-1;-1
440;3;-40.2665;0.963125;-95.1797;11.0707;5683.41;6.53312;0;0;6.82064e-23;0.01;0;3.29818;102;0;-1-1;-1
440;4;-43.1306;20.9015;-95.8385;12.4441;8071.96;7.35207;0;0;6.82064e-23;0.01;0;2.48684;102;0;-1-1;-1
440;5;-23.4052;-39.0663;-109.387;11.5401;6437.43;6.81522;0;0;6.82064e-23;0.01;0;3.0613;102;0;-1-1;-1
440;6;-19.2942;-18.159;-110.205;10.8029;5280.91;6.36971;0;0;6.82064e-23;0.01;0;0.662957;102;0;-1-1;-1
440;7;-23.5269;-7.78052;-94.7336;10.7914;5264.03;6.37159;0;0;6.82064e-23;0.01;0;5.20169;102;0;-1-1;-1
440;8;-25.0394;11.4056;-102.14;11.0962;5722.79;6.54241;0;0;6.82064e-23;0.01;0;3.66839;102;0;-1-1;-1
440;9;-25.7068;31.2037;-100.329;11.2881;6024.97;6.66118;0;0;6.82064e-23;0.01;0;4.52673;102;0;-1-1;-1
440;10;-7.75465;-56.7946;-94.4398;10.2295;4483.83;6.03891;0;0;8.5258e-23;0.01;0;4.04243;102;0;-1-1;-1
440;11;-7.60075;-38.0814;-96.0861;11.3916;6192.24;6.72393;0;0;6.82064e-23;0.01;0;2.49695;102;0;-1-1;-1
440;12;-6.86614;-16.7125;-95.8045;11.0601;5667.2;6.52654;0;0;6.82064e-23;0.01;0;2.60514;102;0;-1-1;-1
440;13;-6.37191;4.12676;-95.75;12.5705;8320.48;7.42257;0;0;6.82064e-23;0.01;0;3.00746;102;0;-1-1;-1
440;14;-5.70183;24.9977;-102.623;12.648;8475.28;7.46251;0;0;6.82064e-23;0.01;0;3.3152;102;0;-1-1;-1
440;15;-9.81142;44.3883;-104.418;12.0032;7243.93;7.08471;0;0;6.82064e-23;0.01;0;2.48711;102;0;-1-1;-1
440;16;9.99367;-49.4288;-95.229;12.4705;8123.43;7.36592;0;0;6.82064e-23;0.01;0;2.63965;102;0;-1-1;-1
440;17;9.99819;-27.3805;-97.7459;12.4845;8150.75;7.37661;0;0;6.82064e-23;0.01;0;3.25219;102;0;-1-1;-1
440;18;11.3359;-7.36947;-95.7508;10.8766;5389.78;6.42319;0;0;6.82064e-23;0.01;0;1.97552;102;0;-1-1;-1
440;19;10.405;13.0181;-94.6768;10.8541;5356.29;6.40772;0;0;6.82064e-23;0.01;0;3.97164;102;0;-1-1;-1
440;20;12.7467;32.2365;-97.8867;10.9432;5489.43;6.46473;0;0;6.82064e-23;0.01;0;4.31254;102;0;-1-1;-1
440;21;11.0068;51.2272;-106.467;12.7534;8689;7.52152;0;0;6.82064e-23;0.01;0;2.48781;102;0;-1-1;-1
440;22;28.4581;-59.8418;-94.7551;11.6511;6624.98;6.87953;0;0;6.82064e-23;0.01;0;4.40659;102;0;-1-1;-1
440;23;27.9854;-38.785;-97.6329;12.5215;8223.6;7.39212;0;0;6.82064e-23;0.01;0;4.10231;102;0;-1-1;-1
440;24;27.772;-17.7509;-94.3945;10.5424;4908.01;6.22273;0;0;6.82064e-23;0.01;0;5.01756;102;0;-1-1;-1
440;25;27.4178;1.72656;-95.8138;10.6829;5106.88;6.30725;0;0;6.82064e-23;0.01;0;4.44894;102;0;-1-1;-1
440;26;28.4858;20.7949;-96.4875;11.0035;5580.67;6.50111;0;0;6.82064e-23;0.01;0;4.4482;102;0;-1-1;-1
440;27;29.1452;43.6302;-97.0146;12.1493;7511.7;7.17728;0;0;6.82064e-23;0.01;0;3.87895;102;0;-1-1;-1
440;28;47.0916;-48.67;-95.6156;12.3341;7859.71;7.27994;0;0;6.82064e-23;0.01;0;1.79443;102;0;-1-1;-1
440;29;44.2287;-28.3737;-94.4833;10.5095;4862.18;6.1981;0;0;6.82064e-23;0.01;0;4.97756;102;0;-1-1;-1
440;30;45.5304;-8.14317;-96.1166;12.6064;8391.92;7.4428;0;0;6.82064e-23;0.01;0;2.51696;102;0;-1-1;-1
440;31;46.5375;10.0026;-97.8703;12.7124;8605.4;7.50768;0;0;6.82064e-23;0.01;0;3.11788;102;0;-1-1;-1
440;32;46.8761;31.8014;-98.3636;12.4982;8177.64;7.37355;0;0;6.82064e-23;0.01;0;3.77955;102;0;-1-1;-1
440;33;-84.4057;-14.007;-79.8898;11.6095;6554.26;6.85408;0;0;6.82064e-23;0.01;0;3.14763;102;0;-1-1;-1
440;34;-67.2455;-48.6862;-78.4619;12.3911;7969.19;7.31392;0;0;6.82064e-23;0.01;0;3.61223;102;0;-1-1;-1
440;35;-68.4921;-27.1517;-79.3904;11.4721;6324.3;6.77258;0;0;6.82064e-23;0.01;0;4.99605;102;0;-1-1;-1
440;36;-66.893;-8.64467;-79.0189;10.516;4871.18;6.20954;0;0;6.82064e-23;0.01;0;5.746;102;0;-1-1;-1
440;37;-66.5591;9.99865;-84.5044;12.8146;8814.6;7.57048;0;0;6.82064e-23;0.01;0;2.21969;102;0;-1-1;-1
440;38;-68.0225;38.8506;-89.6407;10.5178;4873.71;6.2067;0;0;6.82064e-23;0.01;0;1.99057;102;0;-1-1;-1
440;39;-68.1659;53.8911;-76.9549;11.7783;6844.4;6.94916;0;0;6.82064e-23;0.01;0;2.9819;102;0;-1-1;-1
440;40;-49.9885;-55.6933;-80.4165;11.2295;5931.61;6.63053;0;0;6.82064e-23;0.01;0;2.34093;102;0;-1-1;-1
440;41;-50.577;-35.7338;-79.3809;11.7316;6763.28;6.92032;0;0;6.82064e-23;0.01;0;3.90972;102;0;-1-1;-1
440;42;-51.5272;-17.6531;-78.7101;10.2792;4549.5;6.06591;0;0;8.5258e-23;0.01;0;5.24275;102;0;-1-1;-1
440;43;-49.9368;1.08154;-79.7074;10.5135;4867.81;6.20957;0;0;6.82064e-23;0.01;0;5.26716;102;0;-1-1;-1
440;44;-50.0451;20.1987;-79.3171;10.4958;4843.25;6.19312;0;0;6.82064e-23;0.01;0;4.53836;102;0;-1-1;-1
440;45;-52.0125;39.4878;-78.5789;11.7355;6770.13;6.92126;0;0;6.82064e-23;0.01;0;4.50419;102;0;-1-1;-1
440;46;-48.3336;55.4249;-79.286;10.5361;4899.23;6.22701;0;0;6.82064e-23;0.01;0;2.98368;102;0;-1-1;-1
440;47;-32.7186;-63.7631;-80.3223;10.7544;5210.09;6.34877;0;0;6.82064e-23;0.01;0;3.55156;102;0;-1-1;-1
440;48;-34.1891;-45.3597;-78.5836;10.2293;4483.65;6.03907;0;0;8.5258e-23;0.01;0;5.72934;102;0;-1-1;-1
440;49;-23.253;-27.1107;-94.1909;10.8747;5386.96;6.42161;0;0;6.82064e-23;0.01;0;6.35107;102;0;-1-1;-1
440;50;-33.5734;-7.29157;-78.7711;10.4823;4824.62;6.18732;0;0;6.82064e-23;0.01;0;5.72807;102;0;-1-1;-1
440;51;-34.0208;11.1966;-79.7548;11.6569;6634.87;6.8829;0;0;6.82064e-23;0.01;0;4.63691;102;0;-1-1;-1
440;52;-32.9643;31.4159;-80.0213;12.4015;7989.44;7.31759;0;0;6.82064e-23;0.01;0;4.12674;102;0;-1-1;-1
440;53;-28.332;51.0754;-76.526;11.5473;6449.57;6.81918;0;0;6.82064e-23;0.01;0;6.28833;102;0;-1-1;-1
440;54;-33.7492;69.7721;-81.8631;12.0551;7338.44;7.11282;0;0;6.82064e-23;0.01;0;2.43489;102;0;-1-1;-1
440;55;-16.5155;-75.9679;-80.5653;12.2097;7624.37;7.20169;0;0;6.82064e-23;0.01;0;1.94475;102;0;-1-1;-1
440;56;-16.0192;-56.2211;-79.0355;10.506;4857.37;6.20019;0;0;6.82064e-23;0.01;0;7.26552;102;0;-1-1;-1
440;57;-17.2896;-37.5398;-79.1097;11.0162;5599.95;6.50011;0;0;6.82064e-23;0.01;0;6.59039;102;0;-1-1;-1
440;58;-17.5181;-16.8066;-78.6465;11.5021;6374.06;6.79413;0;0;6.82064e-23;0.01;0;6.75988;102;0;-1-1;-1
440;59;-16.7428;2.54409;-79.201;11.7281;6757.27;6.92735;0;0;6.82064e-23;0.01;0;6.7068;102;0;-1-1;-1
440;60;-17.1639;19.6575;-87.3998;10.9206;5455.49;6.45009;0;0;6.82064e-23;0.01;0;7.15126;102;0;-1-1;-1
440;61;-15.1657;38.8989;-85.8928;11.308;6056.77;6.67082;0;0;6.82064e-23;0.01;0;6.40919;102;0;-1-1;-1
440;62;-16.3898;60.3538;-91.5342;12.0766;7377.8;7.12329;0;0;6.82064e-23;0.01;0;3.58585;102;0;-1-1;-1
440;63;1.17074;-65.1654;-80.012;11.181;5855.07;6.60365;0;0;6.82064e-23;0.01;0;3.08196;102;0;-1-1;-1
440;64;0.494845;-47.4625;-79.3104;10.879;5393.25;6.43165;0;0;6.82064e-23;0.01;0;5.62838;102;0;-1-1;-1
440;65;-0.489385;-27.1071;-80.0029;12.6853;8550.58;7.4917;0;0;6.82064e-23;0.01;0;6.1134;102;0;-1-1;-1
440;66;0.454927;-6.84891;-80.0042;12.2701;7738.06;7.24248;0;0;6.82064e-23;0.01;0;5.43977;102;0;-1-1;-1
440;67;0.148976;12.642;-77.7843;10.5232;4881.31;6.21028;0;0;6.82064e-23;0.01;0;5.97134;102;0;-1-1;-1
440;68;1.20784;29.5896;-84.2359;10.5231;4881.09;6.21647;0;0;6.82064e-23;0.01;0;6.82585;102;0;-1-1;-1
440;69;1.51458;49.5543;-87.9681;11.5894;6520.39;6.84978;0;0;6.82064e-23;0.01;0;6.77197;102;0;-1-1;-1
440;70;0.85788;71.2868;-82.4886;12.2239;7650.91;7.21918;0;0;6.82064e-23;0.01;0;3.64803;102;0;-1-1;-1
440;71;19.2703;-74.3764;-81.8743;11.5709;6489.17;6.83257;0;0;6.82064e-23;0.01;0;2.41622;102;0;-1-1;-1
440;72;18.1323;-55.5349;-78.7208;10.7905;5262.71;6.37052;0;0;6.82064e-23;0.01;0;6.63204;102;0;-1-1;-1
440;73;17.6571;-35.9089;-79.9866;12.6935;8567.16;7.49349;0;0;6.82064e-23;0.01;0;5.58599;102;0;-1-1;-1
440;74;17.7255;-17.1072;-78.8123;10.5529;4922.65;6.23025;0;0;6.82064e-23;0.01;0;5.84251;102;0;-1-1;-1
440;75;17.3969;2.48234;-79.87;11.407;6217.38;6.73702;0;0;6.82064e-23;0.01;0;6.67145;102;0;-1-1;-1
440;76;17.158;21.2655;-79.6489;10.8163;5300.66;6.39045;0;0;6.82064e-23;0.01;0;5.25699;102;0;-1-1;-1
440;77;17.2323;40.6847;-80.5726;11.172;5840.95;6.60101;0;0;6.82064e-23;0.01;0;5.37246;102;0;-1-1;-1
440;78;19.7922;61.0364;-87.9453;12.6215;8422.19;7.44973;0;0;6.82064e-23;0.01;0;5.42736;102;0;-1-1;-1
440;79;36.0141;-64.9998;-78.2153;10.5191;4875.54;6.20772;0;0;6.82064e-23;0.01;0;4.60682;102;0;-1-1;-1
440;80;35.8048;-46.2697;-79.9974;12.2624;7723.47;7.24147;0;0;6.82064e-23;0.01;0;5.98319;102;0;-1-1;-1
440;81;34.6635;-26.3303;-78.8402;10.5161;4871.39;6.20435;0;0;6.82064e-23;0.01;0;6.46743;102;0;-1-1;-1
440;82;34.9625;-6.86462;-79.9928;11.8454;6962.04;6.99129;0;0;6.82064e-23;0.01;0;5.6922;102;0;-1-1;-1
440;83;35.2934;10.7712;-79.9985;12.0494;7328;7.11497;0;0;6.82064e-23;0.01;0;5.14239;102;0;-1-1;-1
440;84;35.2068;31.3213;-80.0189;12.4452;8074.2;7.34508;0;0;6.82064e-23;0.01;0;5.78906;102;0;-1-1;-1
440;85;34.9573;50.8235;-80.005;10.5035;4853.92;6.19912;0;0;6.82064e-23;0.01;0;5.65021;102;0;-1-1;-1
440;86;54.0351;-55.8038;-78.8694;11.9197;7093.97;7.03127;0;0;6.82064e-23;0.01;0;3.68492;102;0;-1-1;-1
440;87;52.6814;-35.2575;-78.5636;11.2165;5910.94;6.61631;0;0;6.82064e-23;0.01;0;4.39636;102;0;-1-1;-1
440;88;52.5844;-18.4351;-79.9907;12.2741;7745.56;7.24331;0;0;6.82064e-23;0.01;0;3.95806;102;0;-1-1;-1
440;89;52.4624;1.3096;-79.6637;10.5301;4890.92;6.21502;0;0;6.82064e-23;0.01;0;5.41051;102;0;-1-1;-1
440;90;54.9684;21.6111;-80.0998;12.9148;9023.07;7.62393;0;0;6.82064e-23;0.01;0;3.06353;102;0;-1-1;-1
440;91;53.805;43.4022;-80.2995;12.659;8497.31;7.46711;0;0;6.82064e-23;0.01;0;2.35357;102;0;-1-1;-1
440;92;48.0672;63.6147;-78.2852;10.5013;4850.88;6.19418;0;0;6.82064e-23;0.01;0;3.88145;102;0;-1-1;-1
