Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-53.0474;-7.07692;-84.3126;9.29014;3358.57;5.36576;0;0;4.33732e-48;0.01;0;3.77319;102;0;-1-1;-1
960;1;-36.94;-35.8144;-86.622;10.7939;5267.7;6.22463;0;0;4.33732e-48;0.01;0;4.0436;102;0;-1-1;-1
960;2;-38.8338;-16.0539;-83.0896;9.35682;3431.42;5.39826;0;0;4.33732e-48;0.01;0;3.72928;102;0;-1-1;-1
960;3;-38.3265;0.890179;-86.4654;9.74753;3879.47;5.62638;0;0;4.33732e-48;0.01;0;4.3174;102;0;-1-1;-1
960;4;-38.4419;19.7005;-88.7062;10.9838;5550.63;6.34281;0;0;4.33732e-48;0.01;0;3.49687;102;0;-1-1;-1
960;5;-24.6755;-36.1625;-100.689;10.208;4455.7;5.89172;0;0;4.33732e-48;0.01;0;3.0602;102;0;-1-1;-1
960;6;-20.6816;-17.6786;-100.77;9.54802;3646.1;5.50716;0;0;4.33732e-48;0.01;0;1.86788;102;0;-1-1;-1
960;7;-24.06;-8.63835;-86.825;9.52376;3618.38;5.49419;0;0;4.33732e-48;0.01;0;5.45214;102;0;-1-1;-1
960;8;-23.4301;14.255;-97.9105;9.79;3930.4;5.63646;0;0;4.33732e-48;0.01;0;3.32542;102;0;-1-1;-1
960;9;-24.024;30.7275;-92.4149;9.96885;4149.77;5.74238;0;0;4.33732e-48;0.01;0;4.46265;102;0;-1-1;-1
960;10;-8.03225;-52.2566;-86.2537;9.06225;3117.43;5.22452;0;0;5.42165e-48;0.01;0;5.33862;102;0;-1-1;-1
960;11;-8.1402;-37.0351;-93.2563;10.0579;4261.93;5.80304;0;0;4.33732e-48;0.01;0;4.42124;102;0;-1-1;-1
960;12;-8.51642;-14.7678;-88.955;9.77769;3915.59;5.6399;0;0;4.33732e-48;0.01;0;4.42296;102;0;-1-1;-1
