Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8435;-5.71723;-77.3403;8.63395;2695.98;4.9185;0;0;1.354e-63;0.01;0;3.66974;102;0;-1-1;-1
1280;1;-35.1642;-35.2884;-80.5928;10.0285;4224.76;5.70059;0;0;1.354e-63;0.01;0;2.93459;102;0;-1-1;-1
1280;2;-37.6314;-14.6884;-76.0707;8.7112;2768.99;4.95441;0;0;1.354e-63;0.01;0;4.14565;102;0;-1-1;-1
1280;3;-36.4536;0.633758;-80.3494;9.04697;3101.69;5.15063;0;0;1.354e-63;0.01;0;4.19052;102;0;-1-1;-1
1280;4;-35.9397;18.2076;-82.7919;10.2073;4454.74;5.81128;0;0;1.354e-63;0.01;0;3.47053;102;0;-1-1;-1
1280;5;-22.856;-33.4933;-92.7617;9.49818;3589.3;5.40423;0;0;1.354e-63;0.01;0;3.62936;102;0;-1-1;-1
1280;6;-18.946;-17.4763;-92.9344;8.87999;2933.1;5.05217;0;0;1.354e-63;0.01;0;2.48763;102;0;-1-1;-1
1280;7;-23.4191;-9.30036;-80.1001;8.85012;2903.6;5.03239;0;0;1.354e-63;0.01;0;5.41868;102;0;-1-1;-1
1280;8;-23.1692;15.1469;-93.852;9.09625;3152.65;5.15999;0;0;1.354e-63;0.01;0;2.83857;102;0;-1-1;-1
1280;9;-22.753;28.9193;-85.5017;9.26698;3333.52;5.25846;0;0;1.354e-63;0.01;0;4.46617;102;0;-1-1;-1
1280;10;-7.55193;-49.2464;-79.231;8.43824;2516.77;4.7935;0;0;1.6925e-63;0.01;0;5.13716;102;0;-1-1;-1
1280;11;-7.36545;-35.4282;-86.7962;9.34954;3423.41;5.31848;0;0;1.354e-63;0.01;0;4.37672;102;0;-1-1;-1
1280;12;-8.22501;-12.6786;-81.6831;9.09423;3150.55;5.17189;0;0;1.354e-63;0.01;0;4.54208;102;0;-1-1;-1
1280;13;-13.4403;3.65419;-85.6912;10.3104;4591.05;5.86439;0;0;1.354e-63;0.01;0;3.47216;102;0;-1-1;-1
1280;14;-7.96112;21.1624;-88.5542;10.3193;4602.95;5.87351;0;0;1.354e-63;0.01;0;2.95215;102;0;-1-1;-1
1280;15;-10.955;41.1524;-88.6098;9.80371;3946.93;5.5813;0;0;1.354e-63;0.01;0;3.04595;102;0;-1-1;-1
1280;16;7.48964;-41.885;-80.0299;10.2033;4449.46;5.81527;0;0;1.354e-63;0.01;0;4.58764;102;0;-1-1;-1
1280;17;12.8864;-24.942;-84.3623;10.2512;4512.39;5.82851;0;0;1.354e-63;0.01;0;3.71699;102;0;-1-1;-1
1280;18;13.3089;-8.37101;-78.6844;8.86559;2918.85;5.04026;0;0;1.354e-63;0.01;0;3.77539;102;0;-1-1;-1
1280;19;12.2824;11.4854;-78.7202;8.9128;2965.72;5.07287;0;0;1.354e-63;0.01;0;3.65026;102;0;-1-1;-1
1280;20;13.6375;27.2543;-81.7703;8.91036;2963.29;5.05655;0;0;1.354e-63;0.01;0;4.46983;102;0;-1-1;-1
1280;21;7.02111;40.685;-90.7454;10.4455;4773.95;5.93238;0;0;1.354e-63;0.01;0;2.36338;102;0;-1-1;-1
1280;22;28.0737;-50.6532;-80.1166;9.43462;3517.73;5.35844;0;0;1.354e-63;0.01;0;3.08517;102;0;-1-1;-1
1280;23;27.9943;-34.5792;-87.538;10.2888;4562.24;5.84555;0;0;1.354e-63;0.01;0;2.49493;102;0;-1-1;-1
