Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-52.1993;-6.09284;-80.6058;8.95267;3005.7;5.1354;0;0;7.66338e-56;0.01;0;3.68006;102;0;-1-1;-1
1120;1;-35.864;-35.5404;-83.2654;10.4002;4712.1;5.95467;0;0;7.66338e-56;0.01;0;3.99967;102;0;-1-1;-1
1120;2;-38.374;-15.0592;-79.7912;9.02512;3079.27;5.16987;0;0;7.66338e-56;0.01;0;3.8547;102;0;-1-1;-1
1120;3;-37.5167;0.946615;-83.5585;9.38698;3464.7;5.38118;0;0;7.66338e-56;0.01;0;4.22648;102;0;-1-1;-1
1120;4;-37.2414;19.1604;-85.7902;10.5845;4967.04;6.06906;0;0;7.66338e-56;0.01;0;3.51171;102;0;-1-1;-1
1120;5;-24.0256;-35.2507;-96.8198;9.84317;3994.78;5.64076;0;0;7.66338e-56;0.01;0;3.06223;102;0;-1-1;-1
1120;6;-19.7641;-17.3553;-96.9502;9.20458;3266.63;5.2729;0;0;7.66338e-56;0.01;0;1.87472;102;0;-1-1;-1
1120;7;-23.8011;-8.77715;-83.6339;9.17732;3237.69;5.25633;0;0;7.66338e-56;0.01;0;5.43386;102;0;-1-1;-1
1120;8;-23.5364;14.9992;-96.1845;9.43317;3516.11;5.391;0;0;7.66338e-56;0.01;0;2.6603;102;0;-1-1;-1
1120;9;-23.3427;30.1541;-88.8577;9.60796;3715.2;5.49316;0;0;7.66338e-56;0.01;0;4.42436;102;0;-1-1;-1
1120;10;-7.62496;-50.5378;-82.8754;8.7417;2798.19;5.00275;0;0;9.57923e-56;0.01;0;5.29739;102;0;-1-1;-1
1120;11;-7.93616;-35.9771;-89.9666;9.69353;3815.35;5.55344;0;0;7.66338e-56;0.01;0;4.35677;102;0;-1-1;-1
1120;12;-8.46638;-13.8086;-85.3337;9.42639;3508.53;5.39897;0;0;7.66338e-56;0.01;0;4.43863;102;0;-1-1;-1
1120;13;-11.9748;3.76822;-88.7351;10.691;5118.51;6.12477;0;0;7.66338e-56;0.01;0;3.46505;102;0;-1-1;-1
1120;14;-7.78375;22.2835;-92.1995;10.7102;5146.1;6.13824;0;0;7.66338e-56;0.01;0;3.04437;102;0;-1-1;-1
1120;15;-10.6987;42.5592;-92.5113;10.1731;4410.1;5.83191;0;0;7.66338e-56;0.01;0;2.94891;102;0;-1-1;-1
1120;16;7.98885;-43.6925;-84.4906;10.5845;4967.02;6.07407;0;0;7.66338e-56;0.01;0;4.4563;102;0;-1-1;-1
1120;17;13.4616;-26.1031;-87.524;10.6276;5028.02;6.0874;0;0;7.66338e-56;0.01;0;3.76855;102;0;-1-1;-1
1120;18;13.5381;-8.7501;-82.1509;9.20287;3264.81;5.27038;0;0;7.66338e-56;0.01;0;3.79262;102;0;-1-1;-1
1120;19;12.2327;11.7661;-82.414;9.24035;3304.86;5.29636;0;0;7.66338e-56;0.01;0;3.80726;102;0;-1-1;-1
1120;20;14.3279;28.21;-85.1641;9.25103;3316.34;5.29059;0;0;7.66338e-56;0.01;0;4.51385;102;0;-1-1;-1
1120;21;8.6507;42.9517;-94.7066;10.8342;5327.02;6.19792;0;0;7.66338e-56;0.01;0;2.26351;102;0;-1-1;-1
1120;22;28.8652;-53.0533;-83.6955;9.80417;3947.49;5.61008;0;0;7.66338e-56;0.01;0;3.7178;102;0;-1-1;-1
1120;23;28.7467;-36.6711;-91.6631;10.6657;5082.2;6.1045;0;0;7.66338e-56;0.01;0;2.65364;102;0;-1-1;-1
1120;24;26.6888;-17.5528;-81.3153;8.91801;2970.93;5.10134;0;0;7.66338e-56;0.01;0;5.06576;102;0;-1-1;-1
1120;25;25.9851;1.79455;-83.3286;9.00729;3061.05;5.16149;0;0;7.66338e-56;0.01;0;5.20875;102;0;-1-1;-1
1120;26;26.9964;18.2007;-84.4318;9.27924;3346.77;5.31519;0;0;7.66338e-56;0.01;0;5.19357;102;0;-1-1;-1
1120;27;26.3403;40.432;-86.6035;10.3294;4616.48;5.93183;0;0;7.66338e-56;0.01;0;4.28117;102;0;-1-1;-1
1120;28;44.1314;-43.1252;-83.9193;10.4027;4715.53;5.96337;0;0;7.66338e-56;0.01;0;3.64498;102;0;-1-1;-1
1120;29;39.6314;-26.5315;-82.0927;8.94264;2995.62;5.1157;0;0;7.66338e-56;0.01;0;4.65111;102;0;-1-1;-1
1120;30;40.2782;-8.98268;-86.196;10.6296;5030.87;6.08846;0;0;7.66338e-56;0.01;0;3.65838;102;0;-1-1;-1
1120;31;39.1948;8.61378;-92.9141;10.7516;5206.11;6.16358;0;0;7.66338e-56;0.01;0;1.94427;102;0;-1-1;-1
1120;32;40.5049;28.18;-89.321;10.618;5014.41;6.06948;0;0;7.66338e-56;0.01;0;2.92161;102;0;-1-1;-1
1120;33;-78.4074;-15.8662;-68.9449;9.89832;4062.31;5.67972;0;0;7.66338e-56;0.01;0;2.53533;102;0;-1-1;-1
1120;34;-63.8999;-44.1135;-68.317;10.5023;4852.27;6.02066;0;0;7.66338e-56;0.01;0;2.85468;102;0;-1-1;-1
1120;35;-64.186;-25.6193;-68.4827;9.76716;3902.96;5.5906;0;0;7.66338e-56;0.01;0;4.90428;102;0;-1-1;-1
1120;36;-63.4708;-8.96493;-69.3907;8.89908;2952.05;5.11442;0;0;7.66338e-56;0.01;0;5.21564;102;0;-1-1;-1
1120;37;-61.0799;7.80276;-72.9524;10.8587;5363.24;6.22296;0;0;7.66338e-56;0.01;0;4.22048;102;0;-1-1;-1
1120;38;-60.6018;31.0942;-78.4362;8.9079;2960.83;5.09675;0;0;7.66338e-56;0.01;0;2.02175;102;0;-1-1;-1
1120;39;-60.0035;45.3631;-70.2026;9.90653;4072.42;5.67434;0;0;7.66338e-56;0.01;0;2.97007;102;0;-1-1;-1
1120;40;-42.0897;-50.0592;-74.9073;9.50924;3601.85;5.45507;0;0;7.66338e-56;0.01;0;2.51037;102;0;-1-1;-1
1120;41;-49.2379;-33.8087;-70.1857;9.98072;4164.6;5.71275;0;0;7.66338e-56;0.01;0;4.18577;102;0;-1-1;-1
1120;42;-50.2019;-17.0514;-69.6247;8.74627;2802.57;5.00933;0;0;9.57923e-56;0.01;0;5.41805;102;0;-1-1;-1
1120;43;-45.1971;1.97559;-69.3584;8.93972;2992.68;5.12007;0;0;7.66338e-56;0.01;0;6.35888;102;0;-1-1;-1
