Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;0;-52.5549;-6.06862;-81.5915;9.03525;3089.65;5.19171;0;0;6.64693e-54;0.01;0;3.68304;102;0;-1-1;-1
1080;1;-36.1025;-35.691;-84.0641;10.4965;4844.25;6.02064;0;0;6.64693e-54;0.01;0;4.00215;102;0;-1-1;-1
1080;2;-38.5633;-15.2026;-80.6509;9.10635;3163.16;5.22573;0;0;6.64693e-54;0.01;0;3.6297;102;0;-1-1;-1
1080;3;-37.7435;0.977028;-84.293;9.47516;3563.26;5.44108;0;0;6.64693e-54;0.01;0;4.2501;102;0;-1-1;-1
1080;4;-37.6596;19.3356;-86.511;10.6822;5105.88;6.13597;0;0;6.64693e-54;0.01;0;3.53017;102;0;-1-1;-1
1080;5;-24.169;-35.4052;-97.7405;9.93249;4104.53;5.70212;0;0;6.64693e-54;0.01;0;3.05809;102;0;-1-1;-1
1080;6;-19.966;-17.5055;-97.8641;9.28864;3356.95;5.33017;0;0;6.64693e-54;0.01;0;1.87118;102;0;-1-1;-1
1080;7;-23.8948;-8.6522;-84.5321;9.2621;3328.25;5.31446;0;0;6.64693e-54;0.01;0;5.41856;102;0;-1-1;-1
1080;8;-23.4949;14.7874;-96.2548;9.52049;3614.65;5.45099;0;0;6.64693e-54;0.01;0;2.69913;102;0;-1-1;-1
1080;9;-23.6332;30.3473;-89.6719;9.69629;3818.61;5.55408;0;0;6.64693e-54;0.01;0;4.46749;102;0;-1-1;-1
1080;10;-7.74393;-51.0443;-83.8199;8.82022;2874.26;5.057;0;0;8.30866e-54;0.01;0;5.31337;102;0;-1-1;-1
1080;11;-7.96198;-36.2462;-90.7585;9.78268;3921.59;5.61444;0;0;6.64693e-54;0.01;0;4.38831;102;0;-1-1;-1
1080;12;-8.47579;-14.0554;-86.2117;9.51239;3605.44;5.45788;0;0;6.64693e-54;0.01;0;4.43125;102;0;-1-1;-1
1080;13;-11.4497;3.68649;-89.3673;10.7896;5261.51;6.19239;0;0;6.64693e-54;0.01;0;3.52246;102;0;-1-1;-1
1080;14;-7.64662;22.5081;-93.0081;10.8116;5293.66;6.20704;0;0;6.64693e-54;0.01;0;3.08186;102;0;-1-1;-1
1080;15;-11.5466;42.9978;-93.3463;10.2689;4535.88;5.89703;0;0;6.64693e-54;0.01;0;2.79979;102;0;-1-1;-1
1080;16;8.08092;-44.3575;-85.6896;10.6833;5107.48;6.1413;0;0;6.64693e-54;0.01;0;4.39232;102;0;-1-1;-1
1080;17;13.4369;-26.4609;-88.3533;10.7252;5167.74;6.15461;0;0;6.64693e-54;0.01;0;3.70525;102;0;-1-1;-1
1080;18;13.5635;-8.76847;-83.1758;9.29039;3358.85;5.33021;0;0;6.64693e-54;0.01;0;3.75969;102;0;-1-1;-1
1080;19;12.0545;12.1322;-83.1743;9.32519;3396.73;5.35436;0;0;6.64693e-54;0.01;0;3.88494;102;0;-1-1;-1
1080;20;14.4799;28.5871;-86.1051;9.33945;3412.34;5.35145;0;0;6.64693e-54;0.01;0;4.54393;102;0;-1-1;-1
1080;21;9.90799;43.691;-95.8265;10.935;5477;6.26687;0;0;6.64693e-54;0.01;0;2.08556;102;0;-1-1;-1
1080;22;28.9948;-53.561;-84.5372;9.90023;4064.66;5.67561;0;0;6.64693e-54;0.01;0;3.717;102;0;-1-1;-1
1080;23;28.8978;-37.0338;-92.7009;10.7633;5223.02;6.1717;0;0;6.64693e-54;0.01;0;2.62752;102;0;-1-1;-1
1080;24;26.7719;-17.7415;-82.0764;9.00293;3056.62;5.15951;0;0;6.64693e-54;0.01;0;5.00429;102;0;-1-1;-1
1080;25;26.086;1.90417;-84.2355;9.09469;3151.03;5.22081;0;0;6.64693e-54;0.01;0;5.18167;102;0;-1-1;-1
1080;26;27.1009;18.3917;-85.2952;9.36913;3444.98;5.37655;0;0;6.64693e-54;0.01;0;5.21293;102;0;-1-1;-1
1080;27;26.5369;40.9454;-87.458;10.4249;4745.7;5.99672;0;0;6.64693e-54;0.01;0;4.28718;102;0;-1-1;-1
1080;28;44.4094;-43.5636;-84.8278;10.5034;4853.74;6.0315;0;0;6.64693e-54;0.01;0;3.64409;102;0;-1-1;-1
1080;29;39.8169;-26.8338;-82.9236;9.02494;3079.08;5.17213;0;0;6.64693e-54;0.01;0;4.65434;102;0;-1-1;-1
1080;30;40.4504;-9.12986;-87.149;10.7326;5178.54;6.15852;0;0;6.64693e-54;0.01;0;3.65639;102;0;-1-1;-1
1080;31;39.6754;8.79887;-93.5128;10.8542;5356.47;6.23335;0;0;6.64693e-54;0.01;0;1.99743;102;0;-1-1;-1
1080;32;40.5316;28.5714;-90.6189;10.7167;5155.49;6.13737;0;0;6.64693e-54;0.01;0;2.8416;102;0;-1-1;-1
1080;33;-78.8629;-15.7604;-69.821;9.98832;4174.13;5.74105;0;0;6.64693e-54;0.01;0;2.53394;102;0;-1-1;-1
1080;34;-64.5383;-44.6728;-69.1376;10.6013;4990.69;6.08791;0;0;6.64693e-54;0.01;0;2.87573;102;0;-1-1;-1
1080;35;-64.3766;-25.7656;-69.172;9.85673;4011.31;5.65222;0;0;6.64693e-54;0.01;0;4.79139;102;0;-1-1;-1
1080;36;-63.8249;-8.83222;-70.1388;8.98362;3036.99;5.17129;0;0;6.64693e-54;0.01;0;5.28649;102;0;-1-1;-1
1080;37;-61.5092;7.98637;-73.8553;10.9612;5516.48;6.29301;0;0;6.64693e-54;0.01;0;4.19817;102;0;-1-1;-1
1080;38;-61.5419;31.3436;-79.1344;8.99211;3045.61;5.15438;0;0;6.64693e-54;0.01;0;1.98364;102;0;-1-1;-1
1080;39;-61.1856;45.658;-70.6945;10.0039;4193.66;5.74016;0;0;6.64693e-54;0.01;0;2.90136;102;0;-1-1;-1
1080;40;-42.4727;-50.2913;-75.6733;9.59923;3705.08;5.51612;0;0;6.64693e-54;0.01;0;3.14555;102;0;-1-1;-1
1080;41;-49.5516;-35.0564;-70.6882;10.0727;4280.87;5.77574;0;0;6.64693e-54;0.01;0;4.24406;102;0;-1-1;-1
1080;42;-50.3792;-16.5694;-70.099;8.82684;2880.74;5.06445;0;0;8.30866e-54;0.01;0;4.89066;102;0;-1-1;-1
1080;43;-45.5832;1.83072;-69.9923;9.02233;3076.42;5.17682;0;0;6.64693e-54;0.01;0;6.45283;102;0;-1-1;-1
1080;44;-47.1594;17.6609;-71.9555;8.95419;3007.23;5.1414;0;0;6.64693e-54;0.01;0;5.59885;102;0;-1-1;-1
1080;45;-47.6489;34.0057;-69.2233;10.1142;4333.89;5.7909;0;0;6.64693e-54;0.01;0;5.87086;102;0;-1-1;-1
1080;46;-43.2325;49.8166;-70.4447;8.99576;3049.31;5.16473;0;0;6.64693e-54;0.01;0;4.09542;102;0;-1-1;-1
1080;47;-28.8905;-59.3175;-72.0283;9.21984;3282.91;5.29444;0;0;6.64693e-54;0.01;0;4.37611;102;0;-1-1;-1
1080;48;-29.4303;-42.9096;-70.3251;8.66761;2727.64;4.96593;0;0;8.30866e-54;0.01;0;6.44245;102;0;-1-1;-1
1080;49;-20.3193;-26.4029;-84.0141;9.2374;3301.7;5.30723;0;0;6.64693e-54;0.01;0;5.92359;102;0;-1-1;-1
1080;50;-31.2829;-5.39529;-70.6553;8.93792;2990.88;5.12136;0;0;6.64693e-54;0.01;0;5.72356;102;0;-1-1;-1
1080;51;-31.7472;11.1033;-71.7069;9.96608;4146.32;5.72145;0;0;6.64693e-54;0.01;0;6.18629;102;0;-1-1;-1
1080;52;-29.3782;29.9482;-72.4343;10.6297;5031;6.09519;0;0;6.64693e-54;0.01;0;5.69454;102;0;-1-1;-1
1080;53;-25.927;48.079;-67.6794;9.90121;4065.87;5.67903;0;0;6.64693e-54;0.01;0;5.2132;102;0;-1-1;-1
1080;54;-32.3369;62.5908;-74.7269;10.3096;4589.98;5.90533;0;0;6.64693e-54;0.01;0;3.04596;102;0;-1-1;-1
1080;55;-13.341;-65.8178;-78.1035;10.4792;4820.3;6.00235;0;0;6.64693e-54;0.01;0;2.44996;102;0;-1-1;-1
1080;56;-15.6064;-50.922;-69.793;8.99944;3053.06;5.16976;0;0;6.64693e-54;0.01;0;6.22495;102;0;-1-1;-1
1080;57;-15.5782;-35.0298;-70.0335;9.37106;3447.1;5.3697;0;0;6.64693e-54;0.01;0;6.11986;102;0;-1-1;-1
1080;58;-16.4194;-15.7982;-71.4239;9.88004;4039.84;5.68207;0;0;6.64693e-54;0.01;0;6.50334;102;0;-1-1;-1
1080;59;-16.3707;1.7501;-71.9201;10.0248;4220.05;5.75646;0;0;6.64693e-54;0.01;0;5.88836;102;0;-1-1;-1
1080;60;-18.115;17.6994;-79.5834;9.37042;3446.4;5.37268;0;0;6.64693e-54;0.01;0;5.07115;102;0;-1-1;-1
1080;61;-11.2205;33.3811;-78.3415;9.73095;3859.71;5.58042;0;0;6.64693e-54;0.01;0;5.31703;102;0;-1-1;-1
1080;62;-16.0326;55.9931;-81.2464;10.3488;4642.55;5.92842;0;0;6.64693e-54;0.01;0;3.54391;102;0;-1-1;-1
1080;63;4.0657;-59.5851;-76.7821;9.58813;3692.24;5.51056;0;0;6.64693e-54;0.01;0;3.97549;102;0;-1-1;-1
1080;64;-0.93499;-44.262;-71.1813;9.28214;3349.9;5.33685;0;0;6.64693e-54;0.01;0;6.07141;102;0;-1-1;-1
1080;65;-1.20394;-27.0234;-76.1463;10.8763;5389.33;6.24116;0;0;6.64693e-54;0.01;0;5.66791;102;0;-1-1;-1
1080;66;0.70175;-8.20472;-70.9247;10.4915;4837.31;6.02599;0;0;6.64693e-54;0.01;0;5.15533;102;0;-1-1;-1
1080;67;3.84546;13.0453;-68.5857;8.9542;3007.25;5.13222;0;0;6.64693e-54;0.01;0;4.77821;102;0;-1-1;-1
1080;68;3.7569;27.3887;-74.3129;9.05046;3105.28;5.1954;0;0;6.64693e-54;0.01;0;5.74205;102;0;-1-1;-1
1080;69;0.0456655;47.1632;-80.2607;9.90473;4070.21;5.69538;0;0;6.64693e-54;0.01;0;6.01966;102;0;-1-1;-1
1080;70;-0.0936252;64.7862;-77.0172;10.461;4795.26;6.0114;0;0;6.64693e-54;0.01;0;4.19465;102;0;-1-1;-1
1080;71;19.8223;-67.2117;-78.782;9.93939;4113.09;5.70257;0;0;6.64693e-54;0.01;0;2.47839;102;0;-1-1;-1
1080;72;18.0667;-52.3603;-70.8696;9.23732;3301.62;5.29892;0;0;6.64693e-54;0.01;0;5.43662;102;0;-1-1;-1
1080;73;15.5579;-34.812;-70.8394;10.8415;5337.75;6.2258;0;0;6.64693e-54;0.01;0;5.89911;102;0;-1-1;-1
1080;74;17.9248;-15.3342;-69.1596;8.99679;3050.37;5.16514;0;0;6.64693e-54;0.01;0;6.07139;102;0;-1-1;-1
