Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-51.9131;-3.11698;-84.1917;8.88834;2941.37;5.09786;0;0;7.66338e-56;0.01;0;3.34759;102;0;-1-1;-1
1120;1;-35.6409;-30.7835;-85.8265;10.3716;4673.32;5.94399;0;0;7.66338e-56;0.01;0;3.53832;102;0;-1-1;-1
1120;2;-34.4373;-14.3253;-91.9551;8.96106;3014.16;5.13735;0;0;7.66338e-56;0.01;0;3.15818;102;0;-1-1;-1
1120;3;-36.0638;0.650096;-83.5027;9.39646;3475.21;5.37982;0;0;7.66338e-56;0.01;0;5.31011;102;0;-1-1;-1
1120;4;-37.7083;18.7872;-85.1239;10.5749;4953.5;6.06465;0;0;7.66338e-56;0.01;0;3.70219;102;0;-1-1;-1
1120;5;-20.34;-40.0603;-87.5002;9.77985;3918.19;5.59738;0;0;7.66338e-56;0.01;0;3.47992;102;0;-1-1;-1
1120;6;-21.0305;-23.2129;-90.4908;9.11156;3168.6;5.22152;0;0;7.66338e-56;0.01;0;3.82842;102;0;-1-1;-1
1120;7;-22.6516;-8.81336;-82.936;9.14289;3201.4;5.24184;0;0;7.66338e-56;0.01;0;5.33722;102;0;-1-1;-1
1120;8;-22.1343;11.1048;-83.7299;9.37417;3450.54;5.36789;0;0;7.66338e-56;0.01;0;5.07298;102;0;-1-1;-1
1120;9;-21.4541;27.8781;-83.8061;9.63908;3751.42;5.52417;0;0;7.66338e-56;0.01;0;4.35758;102;0;-1-1;-1
1120;10;-5.37652;-51.0014;-84.3252;10.9116;5441.91;6.25736;0;0;7.66338e-56;0.01;0;3.03585;102;0;-1-1;-1
1120;11;-6.63639;-31.0727;-92.7531;9.76002;3894.4;5.6007;0;0;7.66338e-56;0.01;0;1.84647;102;0;-1-1;-1
1120;12;-7.35605;-16.1012;-84.0571;9.42896;3511.39;5.39688;0;0;7.66338e-56;0.01;0;4.19765;102;0;-1-1;-1
1120;13;-10.6683;-0.0224624;-91.7451;10.7171;5156.13;6.12894;0;0;7.66338e-56;0.01;0;2.65908;102;0;-1-1;-1
1120;14;-10.0226;18.7954;-94.5305;10.7719;5235.64;6.16695;0;0;7.66338e-56;0.01;0;2.41368;102;0;-1-1;-1
1120;15;-10.2556;37.2703;-93.7987;10.1829;4422.82;5.82552;0;0;7.66338e-56;0.01;0;1.25056;102;0;-1-1;-1
1120;16;12.2215;-44.9263;-84.3026;10.5981;4986.26;6.08382;0;0;7.66338e-56;0.01;0;3.66608;102;0;-1-1;-1
1120;17;13.324;-25.4605;-84.8657;10.5622;4935.76;6.03339;0;0;7.66338e-56;0.01;0;4.13152;102;0;-1-1;-1
1120;18;14.111;-8.44356;-82.0253;9.18436;3245.15;5.25812;0;0;7.66338e-56;0.01;0;3.77387;102;0;-1-1;-1
1120;19;15.3958;10.2519;-83.1679;9.18694;3247.89;5.25695;0;0;7.66338e-56;0.01;0;3.71288;102;0;-1-1;-1
1120;20;17.7952;27.0547;-83.3126;9.32262;3393.93;5.34263;0;0;7.66338e-56;0.01;0;3.8847;102;0;-1-1;-1
1120;21;10.0552;51.1533;-82.8193;10.8654;5373.13;6.22707;0;0;7.66338e-56;0.01;0;3.66352;102;0;-1-1;-1
1120;22;28.366;-53.6204;-82.9177;9.91737;4085.81;5.66806;0;0;7.66338e-56;0.01;0;3.71651;102;0;-1-1;-1
1120;23;28.1498;-36.329;-88.1545;10.6281;5028.72;6.07731;0;0;7.66338e-56;0.01;0;4.01831;102;0;-1-1;-1
1120;24;28.0009;-16.7803;-81.5728;8.95046;3003.48;5.12156;0;0;7.66338e-56;0.01;0;4.99464;102;0;-1-1;-1
1120;25;28.2805;-0.0466501;-82.825;9.09442;3150.75;5.20438;0;0;7.66338e-56;0.01;0;5.53235;102;0;-1-1;-1
1120;26;30.1397;16.601;-83.7919;9.32578;3397.38;5.33769;0;0;7.66338e-56;0.01;0;5.86894;102;0;-1-1;-1
1120;27;25.9763;41.7632;-86.456;10.3576;4654.42;5.92784;0;0;7.66338e-56;0.01;0;4.31069;102;0;-1-1;-1
1120;28;44.2122;-43.6624;-83.6535;10.4881;4832.53;6.01387;0;0;7.66338e-56;0.01;0;3.60142;102;0;-1-1;-1
1120;29;40.9454;-26.3649;-81.574;8.9688;3021.98;5.14015;0;0;7.66338e-56;0.01;0;4.51896;102;0;-1-1;-1
1120;30;43.4175;-8.82933;-83.7994;10.7013;5133.34;6.13099;0;0;7.66338e-56;0.01;0;4.10464;102;0;-1-1;-1
1120;31;41.1434;7.05099;-93.4975;10.7002;5131.81;6.11753;0;0;7.66338e-56;0.01;0;2.39294;102;0;-1-1;-1
1120;32;39.4651;29.8311;-91.0491;10.6534;5064.73;6.083;0;0;7.66338e-56;0.01;0;3.15848;102;0;-1-1;-1
1120;33;-75.9695;-10.2939;-67.8414;9.84324;3994.87;5.64209;0;0;7.66338e-56;0.01;0;2.96488;102;0;-1-1;-1
1120;34;-60.3775;-49.9942;-66.3526;10.5322;4893.74;6.03819;0;0;7.66338e-56;0.01;0;3.57142;102;0;-1-1;-1
1120;35;-61.7318;-21.0854;-64.9202;9.68369;3803.75;5.55584;0;0;7.66338e-56;0.01;0;3.75479;102;0;-1-1;-1
1120;36;-61.222;-3.08526;-71.0726;8.931;2983.93;5.12128;0;0;7.66338e-56;0.01;0;4.16559;102;0;-1-1;-1
1120;37;-59.45;11.5143;-80.1475;10.8346;5327.55;6.1924;0;0;7.66338e-56;0.01;0;3.03702;102;0;-1-1;-1
1120;38;-62.7249;25.2738;-70.3405;9.00636;3060.11;5.15464;0;0;7.66338e-56;0.01;0;3.3298;102;0;-1-1;-1
1120;39;-62.9397;42.2874;-68.9664;10.1238;4346.33;5.79419;0;0;7.66338e-56;0.01;0;3.04406;102;0;-1-1;-1
1120;40;-43.7289;-57.0208;-70.1757;9.52095;3615.18;5.45956;0;0;7.66338e-56;0.01;0;3.67325;102;0;-1-1;-1
1120;41;-51.3754;-34.7756;-67.3642;9.96524;4145.26;5.7134;0;0;7.66338e-56;0.01;0;3.93198;102;0;-1-1;-1
1120;42;-42.4892;-15.4075;-76.5249;11.0023;5578.76;6.30773;0;0;7.66338e-56;0.01;0;5.31252;102;0;-1-1;-1
1120;43;-46.1149;1.91513;-70.3458;8.90748;2960.42;5.09759;0;0;7.66338e-56;0.01;0;6.39451;102;0;-1-1;-1
1120;44;-47.1585;18.7972;-70.2056;8.97968;3032.99;5.14793;0;0;7.66338e-56;0.01;0;5.61815;102;0;-1-1;-1
1120;45;-45.9653;41.28;-69.9469;9.92675;4097.42;5.68401;0;0;7.66338e-56;0.01;0;4.55979;102;0;-1-1;-1
1120;46;-44.2398;57.8489;-68.1021;8.90743;2960.37;5.11351;0;0;7.66338e-56;0.01;0;4.45328;102;0;-1-1;-1
1120;47;-27.4116;-61.3519;-71.9124;9.2553;3320.93;5.29803;0;0;7.66338e-56;0.01;0;4.18184;102;0;-1-1;-1
1120;48;-29.9955;-44.1128;-72.3487;10.9664;5524.34;6.27284;0;0;7.66338e-56;0.01;0;5.56234;102;0;-1-1;-1
1120;49;-29.0469;-26.4177;-70.5479;9.2763;3343.59;5.30541;0;0;7.66338e-56;0.01;0;5.15682;102;0;-1-1;-1
1120;50;-30.8413;-5.34137;-69.5003;8.95399;3007.03;5.13059;0;0;7.66338e-56;0.01;0;5.83928;102;0;-1-1;-1
1120;51;-32.1185;10.854;-70.1707;9.80136;3944.1;5.62571;0;0;7.66338e-56;0.01;0;6.71923;102;0;-1-1;-1
1120;52;-32.8937;29.305;-70.5059;10.5503;4919.09;6.04726;0;0;7.66338e-56;0.01;0;6.5579;102;0;-1-1;-1
1120;53;-30.3199;47.5537;-68.11;9.91471;4082.52;5.67661;0;0;7.66338e-56;0.01;0;5.56321;102;0;-1-1;-1
1120;54;-29.9002;63.1256;-76.3357;10.2887;4562.16;5.89012;0;0;7.66338e-56;0.01;0;3.09052;102;0;-1-1;-1
1120;55;-12.1178;-67.3631;-77.9622;10.4733;4812.16;5.99359;0;0;7.66338e-56;0.01;0;2.50981;102;0;-1-1;-1
1120;56;-13.1746;-52.5749;-69.0677;8.97805;3031.34;5.13861;0;0;7.66338e-56;0.01;0;6.08641;102;0;-1-1;-1
1120;57;-13.5678;-36.014;-69.7595;9.35842;3433.17;5.3636;0;0;7.66338e-56;0.01;0;5.20214;102;0;-1-1;-1
1120;58;-15.7775;-15.4966;-69.8404;9.7477;3879.67;5.59679;0;0;7.66338e-56;0.01;0;6.03081;102;0;-1-1;-1
1120;59;-16.2072;2.09179;-70.5593;10.0416;4241.31;5.74992;0;0;7.66338e-56;0.01;0;5.99939;102;0;-1-1;-1
1120;60;-17.808;19.9297;-69.541;9.18612;3247.02;5.26051;0;0;7.66338e-56;0.01;0;5.47762;102;0;-1-1;-1
1120;61;-16.7296;36.7234;-69.2865;9.60391;3710.51;5.51324;0;0;7.66338e-56;0.01;0;4.9202;102;0;-1-1;-1
1120;62;-14.8143;56.8367;-66.9082;10.2546;4516.96;5.87519;0;0;7.66338e-56;0.01;0;4.31277;102;0;-1-1;-1
1120;63;2.44803;-60.5295;-69.9756;9.54647;3644.32;5.46736;0;0;7.66338e-56;0.01;0;5.33301;102;0;-1-1;-1
1120;64;2.11916;-43.8945;-69.4651;9.23636;3300.58;5.29515;0;0;7.66338e-56;0.01;0;6.36221;102;0;-1-1;-1
1120;65;0.955648;-25.0876;-69.9836;10.7134;5150.8;6.13358;0;0;7.66338e-56;0.01;0;5.91619;102;0;-1-1;-1
1120;66;0.676047;-6.80954;-69.8159;10.4018;4714.21;5.96836;0;0;7.66338e-56;0.01;0;5.0527;102;0;-1-1;-1
1120;67;5.71642;11.7417;-70.214;8.97175;3024.97;5.13478;0;0;7.66338e-56;0.01;0;3.50804;102;0;-1-1;-1
1120;68;-1.10429;30.3288;-68.4378;8.88316;2936.23;5.09409;0;0;7.66338e-56;0.01;0;3.93534;102;0;-1-1;-1
1120;69;1.33079;46.9103;-66.8365;9.78726;3927.1;5.60012;0;0;7.66338e-56;0.01;0;5.52435;102;0;-1-1;-1
1120;70;1.95816;64.1306;-71.1232;10.4154;4732.76;5.9616;0;0;7.66338e-56;0.01;0;4.1341;102;0;-1-1;-1
1120;71;18.027;-69.4481;-69.3018;9.7727;3909.6;5.6054;0;0;7.66338e-56;0.01;0;3.56342;102;0;-1-1;-1
1120;72;17.6955;-52.3919;-69.1357;9.20842;3270.73;5.27193;0;0;7.66338e-56;0.01;0;5.89382;102;0;-1-1;-1
1120;73;17.407;-34.5699;-69.84;10.7651;5225.61;6.16555;0;0;7.66338e-56;0.01;0;6.60786;102;0;-1-1;-1
1120;74;18.0703;-17.0155;-68.9955;8.93337;2986.31;5.12228;0;0;7.66338e-56;0.01;0;6.68613;102;0;-1-1;-1
1120;75;18.3348;0.939598;-69.2191;9.76844;3904.49;5.59833;0;0;7.66338e-56;0.01;0;6.9865;102;0;-1-1;-1
1120;76;20.0346;18.2665;-70.1152;9.15983;3219.22;5.2337;0;0;7.66338e-56;0.01;0;6.52774;102;0;-1-1;-1
1120;77;16.4019;38.6871;-71.0391;9.51741;3611.15;5.44362;0;0;7.66338e-56;0.01;0;5.85672;102;0;-1-1;-1
1120;78;18.3584;68.0704;-79.581;10.7889;5260.46;6.18007;0;0;7.66338e-56;0.01;0;1.79243;102;0;-1-1;-1
1120;79;32.2528;-60.273;-67.9404;8.83602;2889.74;5.05294;0;0;7.66338e-56;0.01;0;5.0014;102;0;-1-1;-1
1120;80;32.8199;-43.4427;-69.4897;10.2889;4562.4;5.89945;0;0;7.66338e-56;0.01;0;7.24984;102;0;-1-1;-1
1120;81;32.5773;-25.4616;-68.2231;8.92687;2979.8;5.11329;0;0;7.66338e-56;0.01;0;6.53066;102;0;-1-1;-1
1120;82;33.2906;-8.33812;-68.7522;9.93491;4107.53;5.69311;0;0;7.66338e-56;0.01;0;7.29292;102;0;-1-1;-1
1120;83;34.0487;8.86426;-69.4035;10.09;4302.89;5.77922;0;0;7.66338e-56;0.01;0;6.33944;102;0;-1-1;-1
