Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-55.4057;-0.216348;-90.6515;9.70396;3827.68;5.65261;0;0;2.12923e-38;0.01;0;3.30639;102;0;-1-1;-1
760;1;-39.4681;-35.0512;-93.2985;11.2996;6043.32;6.57876;0;0;2.12923e-38;0.01;0;2.60162;102;0;-1-1;-1
760;2;-35.8752;-14.6904;-100.537;9.75294;3885.93;5.67966;0;0;2.12923e-38;0.01;0;2.53393;102;0;-1-1;-1
760;3;-37.6698;0.810833;-90.5815;10.2183;4469.12;5.94374;0;0;2.12923e-38;0.01;0;5.51337;102;0;-1-1;-1
760;4;-40.7584;19.8929;-91.6104;11.4855;6346.62;6.68927;0;0;2.12923e-38;0.01;0;3.62111;102;0;-1-1;-1
760;5;-23.6088;-45.5035;-97.9352;10.6723;5091.67;6.20786;0;0;2.12923e-38;0.01;0;2.43505;102;0;-1-1;-1
760;6;-23.091;-26.6215;-96.5387;9.94523;4120.34;5.7891;0;0;2.12923e-38;0.01;0;3.66675;102;0;-1-1;-1
760;7;-23.0124;-9.37899;-90.7087;9.94975;4125.96;5.79484;0;0;2.12923e-38;0.01;0;5.28615;102;0;-1-1;-1
760;8;-23.767;11.7725;-95.2651;10.214;4463.47;5.9414;0;0;2.12923e-38;0.01;0;3.88573;102;0;-1-1;-1
760;9;-24.2138;30.1403;-93.2608;10.4663;4802.45;6.09465;0;0;2.12923e-38;0.01;0;3.73866;102;0;-1-1;-1
760;10;-6.85908;-56.3478;-91.9832;11.8987;7056.53;6.92734;0;0;2.12923e-38;0.01;0;3.39233;102;0;-1-1;-1
760;11;-7.60027;-36.7046;-95.3772;10.6234;5022;6.18987;0;0;2.12923e-38;0.01;0;1.91561;102;0;-1-1;-1
760;12;-7.84666;-18.3313;-92.2095;10.244;4502.92;5.96102;0;0;2.12923e-38;0.01;0;3.80316;102;0;-1-1;-1
