Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-53.0036;-1.65697;-86.4362;9.14828;3207.06;5.27422;0;0;5.00059e-50;0.01;0;3.29524;102;0;-1-1;-1
1000;1;-36.561;-31.5369;-88.1554;10.6677;5085.17;6.14603;0;0;5.00059e-50;0.01;0;3.59758;102;0;-1-1;-1
1000;2;-34.7078;-15.0961;-95.226;9.21396;3276.64;5.3101;0;0;5.00059e-50;0.01;0;2.34862;102;0;-1-1;-1
1000;3;-36.5934;0.912693;-85.834;9.65898;3774.7;5.55949;0;0;5.00059e-50;0.01;0;5.32258;102;0;-1-1;-1
1000;4;-38.6603;19.7286;-87.2978;10.866;5373.99;6.26382;0;0;5.00059e-50;0.01;0;3.48693;102;0;-1-1;-1
1000;5;-22.2553;-42.3956;-91.6787;10.0644;4270.28;5.79152;0;0;5.00059e-50;0.01;0;3.1319;102;0;-1-1;-1
1000;6;-21.2385;-24.5657;-93.0855;9.37725;3453.95;5.40195;0;0;5.00059e-50;0.01;0;3.79041;102;0;-1-1;-1
1000;7;-23.0561;-9.32263;-85.4637;9.40057;3479.77;5.41798;0;0;5.00059e-50;0.01;0;5.34306;102;0;-1-1;-1
1000;8;-22.929;11.1723;-87.4811;9.64214;3754.99;5.55042;0;0;5.00059e-50;0.01;0;4.80093;102;0;-1-1;-1
1000;9;-21.6645;28.3473;-85.6576;9.90362;4068.84;5.70613;0;0;5.00059e-50;0.01;0;4.32143;102;0;-1-1;-1
1000;10;-6.18357;-52.3112;-86.9287;11.2264;5926.69;6.47051;0;0;5.00059e-50;0.01;0;2.97141;102;0;-1-1;-1
1000;11;-6.9923;-33.7622;-94.3501;10.0357;4233.78;5.78834;0;0;5.00059e-50;0.01;0;1.80487;102;0;-1-1;-1
1000;12;-7.52851;-16.9278;-86.5247;9.68952;3810.62;5.57674;0;0;5.00059e-50;0.01;0;4.14343;102;0;-1-1;-1
1000;13;-10.61;-0.322319;-94.9058;11.0243;5612.31;6.34001;0;0;5.00059e-50;0.01;0;2.61563;102;0;-1-1;-1
1000;14;-8.66548;19.3487;-95.6385;11.0745;5689.28;6.37518;0;0;5.00059e-50;0.01;0;2.39424;102;0;-1-1;-1
1000;15;-9.33777;38.367;-94.5276;10.473;4811.71;6.02458;0;0;5.00059e-50;0.01;0;1.24616;102;0;-1-1;-1
1000;16;12.8081;-45.9169;-87.3782;10.9043;5431.05;6.29127;0;0;5.00059e-50;0.01;0;3.56636;102;0;-1-1;-1
1000;17;14.2469;-26.4226;-88.7448;10.8744;5386.48;6.24766;0;0;5.00059e-50;0.01;0;3.8268;102;0;-1-1;-1
1000;18;14.5059;-8.66613;-85.2164;9.45567;3541.32;5.4423;0;0;5.00059e-50;0.01;0;3.75102;102;0;-1-1;-1
1000;19;15.5628;10.7741;-85.718;9.44979;3534.72;5.43741;0;0;5.00059e-50;0.01;0;3.7743;102;0;-1-1;-1
1000;20;17.6719;27.7848;-85.7355;9.58554;3689.25;5.52249;0;0;5.00059e-50;0.01;0;3.8493;102;0;-1-1;-1
1000;21;11.8889;52.0106;-85.1961;11.174;5843.98;6.43701;0;0;5.00059e-50;0.01;0;3.87821;102;0;-1-1;-1
1000;22;29.1252;-54.6889;-85.5619;10.206;4452.97;5.86625;0;0;5.00059e-50;0.01;0;3.70453;102;0;-1-1;-1
