Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-50.8437;-4.50304;-80.661;8.55956;2626.89;4.87536;0;0;1.354e-63;0.01;0;3.33747;102;0;-1-1;-1
1280;1;-34.0927;-30.1252;-82.5687;9.99647;4184.35;5.68872;0;0;1.354e-63;0.01;0;3.57077;102;0;-1-1;-1
1280;2;-33.8939;-14.1765;-87.3342;8.64037;2702.01;4.91889;0;0;1.354e-63;0.01;0;3.22059;102;0;-1-1;-1
1280;3;-35.5988;0.0566283;-80.3295;9.0635;3118.72;5.15254;0;0;1.354e-63;0.01;0;5.40032;102;0;-1-1;-1
1280;4;-37.4846;17.4831;-81.9781;10.2053;4452.07;5.81246;0;0;1.354e-63;0.01;0;4.09733;102;0;-1-1;-1
1280;5;-18.1819;-37.3185;-82.5286;9.41968;3501.04;5.35232;0;0;1.354e-63;0.01;0;3.78938;102;0;-1-1;-1
1280;6;-20.389;-21.8177;-86.9233;8.77553;2830.8;4.99389;0;0;1.354e-63;0.01;0;3.91758;102;0;-1-1;-1
1280;7;-21.8812;-8.05208;-79.9103;8.81619;2870.33;5.01909;0;0;1.354e-63;0.01;0;5.12561;102;0;-1-1;-1
1280;8;-22.2876;10.1831;-80.9114;9.03476;3089.15;5.1373;0;0;1.354e-63;0.01;0;5.03051;102;0;-1-1;-1
1280;9;-21.9327;26.5093;-81.425;9.30309;3372.65;5.2937;0;0;1.354e-63;0.01;0;4.33014;102;0;-1-1;-1
1280;10;-4.77821;-49.3819;-81.1637;10.513;4867.13;5.9882;0;0;1.354e-63;0.01;0;3.10477;102;0;-1-1;-1
1280;11;-6.4214;-28.5614;-90.5344;9.41063;3490.96;5.36348;0;0;1.354e-63;0.01;0;1.94578;102;0;-1-1;-1
1280;12;-7.10715;-15.1156;-80.6475;9.09816;3154.64;5.16918;0;0;1.354e-63;0.01;0;4.19497;102;0;-1-1;-1
1280;13;-10.2986;0.21815;-88.4355;10.328;4614.69;5.86231;0;0;1.354e-63;0.01;0;2.62033;102;0;-1-1;-1
1280;14;-11.8943;17.8855;-92.6555;10.3882;4695.78;5.90355;0;0;1.354e-63;0.01;0;2.42367;102;0;-1-1;-1
1280;15;-12.0487;35.6776;-92.0842;9.81533;3960.98;5.57402;0;0;1.354e-63;0.01;0;1.24275;102;0;-1-1;-1
1280;16;12.2275;-43.0269;-80.9095;10.2105;4458.87;5.82185;0;0;1.354e-63;0.01;0;4.26104;102;0;-1-1;-1
1280;17;12.244;-24.0882;-81.0154;10.1675;4402.87;5.76325;0;0;1.354e-63;0.01;0;4.17696;102;0;-1-1;-1
