Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;0;-55.0227;-0.547211;-89.8048;9.60795;3715.19;5.58709;0;0;2.45484e-40;0.01;0;3.2597;102;0;-1-1;-1
800;1;-39.0297;-33.9501;-91.9231;11.1905;5870.02;6.50391;0;0;2.45484e-40;0.01;0;3.58152;102;0;-1-1;-1
800;2;-35.8235;-14.9879;-99.7715;9.65996;3775.85;5.61577;0;0;2.45484e-40;0.01;0;2.97977;102;0;-1-1;-1
800;3;-37.5227;0.808083;-89.8471;10.1218;4343.74;5.87732;0;0;2.45484e-40;0.01;0;5.47988;102;0;-1-1;-1
800;4;-40.4477;19.8476;-90.8022;11.3787;6171.23;6.61577;0;0;2.45484e-40;0.01;0;3.56591;102;0;-1-1;-1
800;5;-23.5346;-44.9722;-97.362;10.5673;4942.89;6.13579;0;0;2.45484e-40;0.01;0;2.37904;102;0;-1-1;-1
800;6;-22.9213;-26.3389;-96.3588;9.84709;3999.56;5.72206;0;0;2.45484e-40;0.01;0;3.72916;102;0;-1-1;-1
800;7;-23.1827;-9.48243;-89.8962;9.85501;4009.22;5.72969;0;0;2.45484e-40;0.01;0;5.32811;102;0;-1-1;-1
800;8;-23.8602;11.5244;-94.673;10.1153;4335.31;5.87376;0;0;2.45484e-40;0.01;0;4.27524;102;0;-1-1;-1
800;9;-23.719;29.6004;-91.8744;10.3693;4670.22;6.02755;0;0;2.45484e-40;0.01;0;3.86663;102;0;-1-1;-1
800;10;-6.68658;-55.5022;-91.0642;11.7826;6851.98;6.84829;0;0;2.45484e-40;0.01;0;3.42038;102;0;-1-1;-1
800;11;-7.60223;-36.2081;-95.291;10.522;4879.56;6.12044;0;0;2.45484e-40;0.01;0;1.91834;102;0;-1-1;-1
800;12;-8.07812;-18.3765;-91.1072;10.1484;4378.07;5.89463;0;0;2.45484e-40;0.01;0;3.83928;102;0;-1-1;-1
800;13;-8.21584;0.0518016;-97.3781;11.5666;6481.93;6.71399;0;0;2.45484e-40;0.01;0;2.87521;102;0;-1-1;-1
800;14;-7.11109;20.6618;-96.2695;11.6078;6551.39;6.74356;0;0;2.45484e-40;0.01;0;1.81489;102;0;-1-1;-1
800;15;-8.16956;40.0005;-95.2165;10.985;5552.58;6.37716;0;0;2.45484e-40;0.01;0;0.60277;102;0;-1-1;-1
800;16;12.2136;-47.6646;-95.1409;11.4452;6280.02;6.6589;0;0;2.45484e-40;0.01;0;1.83805;102;0;-1-1;-1
800;17;13.5191;-27.1225;-95.6903;11.4267;6249.6;6.62813;0;0;2.45484e-40;0.01;0;2.36008;102;0;-1-1;-1
800;18;14.7719;-8.33689;-92.3057;9.93572;4108.53;5.76928;0;0;2.45484e-40;0.01;0;3.52698;102;0;-1-1;-1
800;19;14.0058;10.8092;-90.149;9.91377;4081.36;5.7571;0;0;2.45484e-40;0.01;0;3.64807;102;0;-1-1;-1
800;20;16.0222;28.7067;-90.6694;10.0491;4250.83;5.84071;0;0;2.45484e-40;0.01;0;3.76748;102;0;-1-1;-1
800;21;13.1816;54.4057;-90.3209;11.7183;6740.32;6.80862;0;0;2.45484e-40;0.01;0;3.36014;102;0;-1-1;-1
800;22;29.0699;-56.4159;-89.5866;10.716;5154.51;6.21779;0;0;2.45484e-40;0.01;0;3.68108;102;0;-1-1;-1
800;23;29.8533;-38.5666;-98.3735;11.4616;6306.94;6.65183;0;0;2.45484e-40;0.01;0;3.07194;102;0;-1-1;-1
800;24;28.4324;-17.7973;-88.4206;9.65406;3768.94;5.60732;0;0;2.45484e-40;0.01;0;4.9545;102;0;-1-1;-1
800;25;29.2327;0.767435;-90.2077;9.7904;3930.88;5.68616;0;0;2.45484e-40;0.01;0;5.53248;102;0;-1-1;-1
800;26;29.6894;18.1297;-92.915;10.0729;4281.12;5.84877;0;0;2.45484e-40;0.01;0;5.06284;102;0;-1-1;-1
800;27;28.0818;41.945;-96.0917;11.1783;5850.8;6.4903;0;0;2.45484e-40;0.01;0;3.40522;102;0;-1-1;-1
800;28;46.3097;-46.3729;-90.6515;11.3204;6076.78;6.58269;0;0;2.45484e-40;0.01;0;3.6201;102;0;-1-1;-1
800;29;42.4293;-28.035;-88.5437;9.66904;3786.5;5.62117;0;0;2.45484e-40;0.01;0;4.55778;102;0;-1-1;-1
800;30;44.952;-9.3945;-91.4513;11.5502;6454.5;6.7116;0;0;2.45484e-40;0.01;0;4.09452;102;0;-1-1;-1
800;31;45.7056;9.73611;-97.2454;11.5631;6476.08;6.71018;0;0;2.45484e-40;0.01;0;2.42521;102;0;-1-1;-1
800;32;44.3401;30.4268;-96.5162;11.4646;6311.94;6.6492;0;0;2.45484e-40;0.01;0;3.09695;102;0;-1-1;-1
800;33;-81.6135;-11.6657;-73.7221;10.6243;5023.28;6.17296;0;0;2.45484e-40;0.01;0;3.044;102;0;-1-1;-1
800;34;-65.7367;-51.3144;-72.3365;11.3553;6133.1;6.60045;0;0;2.45484e-40;0.01;0;3.03059;102;0;-1-1;-1
800;35;-65.8731;-22.2477;-71.3887;10.4887;4833.44;6.09842;0;0;2.45484e-40;0.01;0;4.2145;102;0;-1-1;-1
800;36;-65.5175;-5.18308;-77.1275;9.63261;3743.87;5.59838;0;0;2.45484e-40;0.01;0;3.26806;102;0;-1-1;-1
800;37;-66.9541;12.0822;-82.0952;11.698;6705.36;6.78728;0;0;2.45484e-40;0.01;0;1.70374;102;0;-1-1;-1
800;38;-66.3896;29.4949;-74.8041;9.68608;3806.56;5.62696;0;0;2.45484e-40;0.01;0;3.43929;102;0;-1-1;-1
800;39;-66.7328;48.0546;-75.0107;10.8892;5408.44;6.32538;0;0;2.45484e-40;0.01;0;1.97793;102;0;-1-1;-1
800;40;-46.8267;-59.8306;-75.7896;10.2865;4559.29;5.9795;0;0;2.45484e-40;0.01;0;3.26699;102;0;-1-1;-1
