Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.4277;-0.574842;-96.1988;10.5231;4881.18;6.21412;0;0;6.82064e-23;0.01;0;2.70297;102;0;-1-1;-1
440;1;-41.8551;-35.018;-96.1438;12.2285;7659.62;7.21922;0;0;6.82064e-23;0.01;0;2.50391;102;0;-1-1;-1
440;2;-37.2083;-16.6594;-102.68;10.5439;4910.19;6.2257;0;0;6.82064e-23;0.01;0;2.67718;102;0;-1-1;-1
440;3;-39.5789;0.672433;-95.0016;11.0387;5634.36;6.51121;0;0;6.82064e-23;0.01;0;3.75114;102;0;-1-1;-1
440;4;-41.891;21.3076;-95.0331;12.3929;7972.65;7.31643;0;0;6.82064e-23;0.01;0;1.80854;102;0;-1-1;-1
440;5;-24.3314;-46.4518;-98.4203;11.5674;6483.24;6.82518;0;0;6.82064e-23;0.01;0;3.29608;102;0;-1-1;-1
440;6;-23.1295;-27.0092;-95.4856;10.7826;5251.15;6.36362;0;0;6.82064e-23;0.01;0;4.57923;102;0;-1-1;-1
440;7;-22.6073;-7.93432;-95.0039;10.7558;5212.18;6.35172;0;0;6.82064e-23;0.01;0;5.2649;102;0;-1-1;-1
440;8;-23.2335;12.3685;-95.023;11.0549;5659.1;6.52019;0;0;6.82064e-23;0.01;0;3.1924;102;0;-1-1;-1
440;9;-24.1468;32.2626;-95.0074;11.2896;6027.26;6.66707;0;0;6.82064e-23;0.01;0;2.62673;102;0;-1-1;-1
440;10;-7.65015;-59.7083;-95.0186;12.8883;8967.68;7.60412;0;0;6.82064e-23;0.01;0;1.75966;102;0;-1-1;-1
440;11;-6.47482;-37.874;-95.4676;11.4864;6348.13;6.78337;0;0;6.82064e-23;0.01;0;2.68965;102;0;-1-1;-1
440;12;-6.28142;-18.1624;-95.8642;11.0559;5660.74;6.52774;0;0;6.82064e-23;0.01;0;2.84205;102;0;-1-1;-1
440;13;-5.08398;2.22404;-98.1645;12.6434;8465.97;7.46188;0;0;6.82064e-23;0.01;0;2.58216;102;0;-1-1;-1
440;14;-5.1934;23.7359;-95.5427;12.664;8507.56;7.47837;0;0;6.82064e-23;0.01;0;2.6858;102;0;-1-1;-1
440;15;-5.18818;40.5913;-95.1412;12.0015;7240.95;7.08193;0;0;6.82064e-23;0.01;0;1.26355;102;0;-1-1;-1
440;16;10.0071;-49.3239;-95.2219;12.5203;8221.21;7.39433;0;0;6.82064e-23;0.01;0;2.00139;102;0;-1-1;-1
440;17;10.0543;-27.1329;-97.4119;12.5272;8234.8;7.3918;0;0;6.82064e-23;0.01;0;3.39225;102;0;-1-1;-1
440;18;12.3104;-7.17059;-96.0464;10.8924;5413.32;6.42534;0;0;6.82064e-23;0.01;0;2.732;102;0;-1-1;-1
440;19;12.0251;10.8268;-95.0178;10.8349;5328.01;6.39625;0;0;6.82064e-23;0.01;0;1.90453;102;0;-1-1;-1
440;20;11.1407;29.8395;-95.4675;10.9678;5526.44;6.47561;0;0;6.82064e-23;0.01;0;3.2088;102;0;-1-1;-1
440;21;12.1879;56.693;-95.0058;12.7979;8780.19;7.55056;0;0;6.82064e-23;0.01;0;1.82405;102;0;-1-1;-1
440;22;29.1298;-59.2125;-95.0031;11.7306;6761.66;6.92216;0;0;6.82064e-23;0.01;0;1.94296;102;0;-1-1;-1
440;23;28.6325;-38.1367;-97.0496;12.5164;8213.52;7.38514;0;0;6.82064e-23;0.01;0;3.27126;102;0;-1-1;-1
440;24;28.5529;-17.7453;-94.388;10.5451;4911.74;6.22765;0;0;6.82064e-23;0.01;0;4.9779;102;0;-1-1;-1
440;25;28.5598;1.49299;-95.7249;10.6681;5085.63;6.29887;0;0;6.82064e-23;0.01;0;4.68093;102;0;-1-1;-1
440;26;28.7523;20.772;-96.5531;11.0217;5608.41;6.50305;0;0;6.82064e-23;0.01;0;4.41905;102;0;-1-1;-1
440;27;27.6456;41.4113;-97.885;12.2187;7641.18;7.20915;0;0;6.82064e-23;0.01;0;3.78324;102;0;-1-1;-1
440;28;47.6464;-48.0479;-95.0091;12.3761;7940.35;7.30988;0;0;6.82064e-23;0.01;0;1.82977;102;0;-1-1;-1
440;29;45.1419;-27.6904;-94.706;10.5548;4925.39;6.2346;0;0;6.82064e-23;0.01;0;4.85051;102;0;-1-1;-1
440;30;46.6572;-7.57363;-95.0836;12.6272;8433.46;7.454;0;0;6.82064e-23;0.01;0;1.77178;102;0;-1-1;-1
440;31;47.0662;10.0012;-97.6224;12.66;8499.41;7.46986;0;0;6.82064e-23;0.01;0;3.11644;102;0;-1-1;-1
440;32;46.9117;31.8713;-98.3285;12.4875;8156.79;7.36956;0;0;6.82064e-23;0.01;0;3.78093;102;0;-1-1;-1
440;33;-83.1117;-13.4359;-79.2707;11.6154;6564.42;6.85177;0;0;6.82064e-23;0.01;0;3.18897;102;0;-1-1;-1
440;34;-66.6014;-48.7936;-78.2023;12.3965;7979.68;7.31734;0;0;6.82064e-23;0.01;0;4.06884;102;0;-1-1;-1
440;35;-66.9393;-25.363;-78.4344;11.5168;6398.59;6.79648;0;0;6.82064e-23;0.01;0;4.59591;102;0;-1-1;-1
440;36;-65.6482;-5.71467;-80.0046;10.5214;4878.81;6.20738;0;0;6.82064e-23;0.01;0;2.61654;102;0;-1-1;-1
440;37;-67.5566;10.8752;-81.6382;12.7937;8771.58;7.54863;0;0;6.82064e-23;0.01;0;2.38946;102;0;-1-1;-1
440;38;-68.568;31.4359;-78.6272;10.542;4907.46;6.22682;0;0;6.82064e-23;0.01;0;4.20838;102;0;-1-1;-1
440;39;-68.8139;51.4126;-79.484;11.8528;6975.08;6.9999;0;0;6.82064e-23;0.01;0;2.61221;102;0;-1-1;-1
