-447.5;-492.5;-492.5;0.000817255
-432.5;-492.5;-492.5;0.000816716
-417.5;-492.5;-492.5;0.000816051
-387.5;-492.5;-492.5;0.000814369
-357.5;-492.5;-492.5;0.000812265
-282.5;-492.5;-492.5;0.00080568
-177.5;-492.5;-492.5;0.00079563
-132.5;-492.5;-492.5;0.000791976
-102.5;-492.5;-492.5;0.00078999
-42.5;-492.5;-492.5;0.000787407
-27.5;-492.5;-492.5;0.000787087
-12.5;-492.5;-492.5;0.000786905
2.5;-492.5;-492.5;0.000786862
17.5;-492.5;-492.5;0.00078696
32.5;-492.5;-492.5;0.000787197
77.5;-492.5;-492.5;0.000788718
107.5;-492.5;-492.5;0.000790359
137.5;-492.5;-492.5;0.000792438
152.5;-492.5;-492.5;0.000793619
167.5;-492.5;-492.5;0.000794881
212.5;-492.5;-492.5;0.000799038
227.5;-492.5;-492.5;0.000800507
242.5;-492.5;-492.5;0.000801996
272.5;-492.5;-492.5;0.000804984
332.5;-492.5;-492.5;0.000810639
347.5;-492.5;-492.5;0.000811914
407.5;-492.5;-492.5;0.000816134
452.5;-492.5;-492.5;0.000818134
467.5;-492.5;-492.5;0.000818544
-417.5;-477.5;-492.5;0.000815906
-342.5;-477.5;-492.5;0.000810916
-312.5;-477.5;-492.5;0.000808315
-297.5;-477.5;-492.5;0.000806928
-222.5;-477.5;-492.5;0.000799623
-207.5;-477.5;-492.5;0.00079818
-192.5;-477.5;-492.5;0.000796772
-177.5;-477.5;-492.5;0.000795413
-57.5;-477.5;-492.5;0.00078762
2.5;-477.5;-492.5;0.000786616
47.5;-477.5;-492.5;0.000787328
152.5;-477.5;-492.5;0.000793396
167.5;-477.5;-492.5;0.000794662
197.5;-477.5;-492.5;0.000797393
212.5;-477.5;-492.5;0.000798834
302.5;-477.5;-492.5;0.000807726
392.5;-477.5;-492.5;0.000815083
452.5;-477.5;-492.5;0.000817997
482.5;-477.5;-492.5;0.000818685
497.5;-477.5;-492.5;0.000818824
-492.5;-462.5;-492.5;0.000817663
-462.5;-462.5;-492.5;0.000817247
-432.5;-462.5;-492.5;0.00081629
-417.5;-462.5;-492.5;0.000815618
-372.5;-462.5;-492.5;0.000812904
-357.5;-462.5;-492.5;0.000811792
-327.5;-462.5;-492.5;0.000809316
-252.5;-462.5;-492.5;0.000802186
-237.5;-462.5;-492.5;0.000800699
-192.5;-462.5;-492.5;0.000796351
-162.5;-462.5;-492.5;0.000793676
-87.5;-462.5;-492.5;0.000788447
-57.5;-462.5;-492.5;0.000787137
-42.5;-462.5;-492.5;0.000786677
-12.5;-462.5;-492.5;0.000786169
2.5;-462.5;-492.5;0.000786127
17.5;-462.5;-492.5;0.000786225
137.5;-462.5;-492.5;0.000791759
167.5;-462.5;-492.5;0.000794227
182.5;-462.5;-492.5;0.000795573
197.5;-462.5;-492.5;0.000796977
212.5;-462.5;-492.5;0.000798427
257.5;-462.5;-492.5;0.000802929
287.5;-462.5;-492.5;0.000805924
302.5;-462.5;-492.5;0.000807381
332.5;-462.5;-492.5;0.00081015
347.5;-462.5;-492.5;0.000811439
377.5;-462.5;-492.5;0.000813769
392.5;-462.5;-492.5;0.00081479
422.5;-462.5;-492.5;0.000816501
467.5;-462.5;-492.5;0.000818139
-477.5;-447.5;-492.5;0.000817114
-342.5;-447.5;-492.5;0.000810111
-327.5;-447.5;-492.5;0.000808822
-282.5;-447.5;-492.5;0.000804601
-177.5;-447.5;-492.5;0.000794343
-162.5;-447.5;-492.5;0.000793023
-147.5;-447.5;-492.5;0.000791776
-117.5;-447.5;-492.5;0.000789549
-102.5;-447.5;-492.5;0.000788588
-87.5;-447.5;-492.5;0.000787741
-57.5;-447.5;-492.5;0.000786417
-42.5;-447.5;-492.5;0.000785953
-27.5;-447.5;-492.5;0.000785626
2.5;-447.5;-492.5;0.000785397
47.5;-447.5;-492.5;0.000786121
77.5;-447.5;-492.5;0.000787291
92.5;-447.5;-492.5;0.000788068
107.5;-447.5;-492.5;0.000788966
137.5;-447.5;-492.5;0.000791087
152.5;-447.5;-492.5;0.000792292
167.5;-447.5;-492.5;0.00079358
182.5;-447.5;-492.5;0.000794939
227.5;-447.5;-492.5;0.000799322
257.5;-447.5;-492.5;0.00080237
272.5;-447.5;-492.5;0.000803892
287.5;-447.5;-492.5;0.000805396
347.5;-447.5;-492.5;0.000810968
362.5;-447.5;-492.5;0.00081219
377.5;-447.5;-492.5;0.000813322
482.5;-447.5;-492.5;0.000818019
497.5;-447.5;-492.5;0.00081816
-432.5;-432.5;-492.5;0.000815309
-417.5;-432.5;-492.5;0.000814622
-402.5;-432.5;-492.5;0.000813809
-387.5;-432.5;-492.5;0.00081288
-372.5;-432.5;-492.5;0.000811842
-357.5;-432.5;-492.5;0.000810704
-237.5;-432.5;-492.5;0.000799347
-177.5;-432.5;-492.5;0.000793497
-162.5;-432.5;-492.5;0.00079216
-72.5;-432.5;-492.5;0.000786074
-42.5;-432.5;-492.5;0.000784998
-27.5;-432.5;-492.5;0.000784667
-12.5;-432.5;-492.5;0.000784479
77.5;-432.5;-492.5;0.000786353
122.5;-432.5;-492.5;0.000789073
137.5;-432.5;-492.5;0.000790199
152.5;-432.5;-492.5;0.000791421
167.5;-432.5;-492.5;0.000792725
182.5;-432.5;-492.5;0.000794102
197.5;-432.5;-492.5;0.00079554
212.5;-432.5;-492.5;0.000797024
227.5;-432.5;-492.5;0.000798543
332.5;-432.5;-492.5;0.000809026
362.5;-432.5;-492.5;0.000811584
392.5;-432.5;-492.5;0.000813777
422.5;-432.5;-492.5;0.00081553
452.5;-432.5;-492.5;0.000816782
467.5;-432.5;-492.5;0.000817207
-492.5;-417.5;-492.5;0.000816051
-462.5;-417.5;-492.5;0.000815618
-432.5;-417.5;-492.5;0.000814622
-417.5;-417.5;-492.5;0.000813922
-372.5;-417.5;-492.5;0.000811097
-342.5;-417.5;-492.5;0.000808692
-192.5;-417.5;-492.5;0.000793878
-132.5;-417.5;-492.5;0.000788618
-57.5;-417.5;-492.5;0.000784298
2.5;-417.5;-492.5;0.000783248
47.5;-417.5;-492.5;0.000783993
62.5;-417.5;-492.5;0.000784527
107.5;-417.5;-492.5;0.000786922
167.5;-417.5;-492.5;0.000791672
182.5;-417.5;-492.5;0.000793071
197.5;-417.5;-492.5;0.000794531
242.5;-417.5;-492.5;0.000799149
257.5;-417.5;-492.5;0.000800723
272.5;-417.5;-492.5;0.000802291
317.5;-417.5;-492.5;0.000806826
392.5;-417.5;-492.5;0.000813067
437.5;-417.5;-492.5;0.000815552
-492.5;-402.5;-492.5;0.000815267
-432.5;-402.5;-492.5;0.000813809
-402.5;-402.5;-492.5;0.000812256
-342.5;-402.5;-492.5;0.000807767
-312.5;-402.5;-492.5;0.00080499
-282.5;-402.5;-492.5;0.000801984
-252.5;-402.5;-492.5;0.000798856
-237.5;-402.5;-492.5;0.00079728
-162.5;-402.5;-492.5;0.000789841
-147.5;-402.5;-492.5;0.000788534
-42.5;-402.5;-492.5;0.00078243
107.5;-402.5;-492.5;0.00078559
122.5;-402.5;-492.5;0.000786648
137.5;-402.5;-492.5;0.000787814
182.5;-402.5;-492.5;0.000791854
197.5;-402.5;-492.5;0.000793341
227.5;-402.5;-492.5;0.000796451
362.5;-402.5;-492.5;0.000809956
377.5;-402.5;-492.5;0.000811145
392.5;-402.5;-492.5;0.000812228
482.5;-402.5;-492.5;0.000816077
-477.5;-387.5;-492.5;0.000814218
-447.5;-387.5;-492.5;0.00081347
-432.5;-387.5;-492.5;0.00081288
-402.5;-387.5;-492.5;0.000811293
-387.5;-387.5;-492.5;0.00081031
-297.5;-387.5;-492.5;0.000802361
-282.5;-387.5;-492.5;0.000800803
-267.5;-387.5;-492.5;0.000799215
-207.5;-387.5;-492.5;0.00079283
-192.5;-387.5;-492.5;0.000791297
-177.5;-387.5;-492.5;0.000789818
-162.5;-387.5;-492.5;0.000788405
-147.5;-387.5;-492.5;0.000787071
-117.5;-387.5;-492.5;0.000784688
-72.5;-387.5;-492.5;0.000781977
-57.5;-387.5;-492.5;0.000781337
-42.5;-387.5;-492.5;0.000780841
-12.5;-387.5;-492.5;0.000780293
2.5;-387.5;-492.5;0.000780247
62.5;-387.5;-492.5;0.000781577
77.5;-387.5;-492.5;0.000782273
122.5;-387.5;-492.5;0.000785146
182.5;-387.5;-492.5;0.000790461
212.5;-387.5;-492.5;0.000793549
242.5;-387.5;-492.5;0.000796784
332.5;-387.5;-492.5;0.000806241
392.5;-387.5;-492.5;0.000811268
452.5;-387.5;-492.5;0.000814449
467.5;-387.5;-492.5;0.000814898
-477.5;-372.5;-492.5;0.000813211
-462.5;-372.5;-492.5;0.000812904
-447.5;-372.5;-492.5;0.000812446
-402.5;-372.5;-492.5;0.000810218
-387.5;-372.5;-492.5;0.000809212
-372.5;-372.5;-492.5;0.000808088
-342.5;-372.5;-492.5;0.000805527
-312.5;-372.5;-492.5;0.000802625
-297.5;-372.5;-492.5;0.000801078
-267.5;-372.5;-492.5;0.000797859
-252.5;-372.5;-492.5;0.000796216
-192.5;-372.5;-492.5;0.00078976
-117.5;-372.5;-492.5;0.000783
-72.5;-372.5;-492.5;0.000780227
-57.5;-372.5;-492.5;0.000779574
-12.5;-372.5;-492.5;0.000778506
62.5;-372.5;-492.5;0.000779819
77.5;-372.5;-492.5;0.000780531
107.5;-372.5;-492.5;0.000782365
197.5;-372.5;-492.5;0.00079046
242.5;-372.5;-492.5;0.000795375
392.5;-372.5;-492.5;0.000810196
407.5;-372.5;-492.5;0.000811209
422.5;-372.5;-492.5;0.000812094
467.5;-372.5;-492.5;0.000813912
-477.5;-357.5;-492.5;0.000812107
-417.5;-357.5;-492.5;0.00080994
