Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-50.5826;0.900223;-76.1588;8.46847;2543.92;4.79537;0;0;2.075e-69;0.01;0;3.86187;102;0;-1-1;-1
1400;1;-31.119;-32.6499;-78.591;9.78191;3920.66;5.54237;0;0;2.075e-69;0.01;0;4.36021;102;0;-1-1;-1
1400;2;-31.054;-16.55;-77.7645;8.3208;2413.15;4.71406;0;0;2.075e-69;0.01;0;4.39198;102;0;-1-1;-1
1400;3;-35.2253;-0.954483;-76.0708;8.84215;2895.76;4.99321;0;0;2.075e-69;0.01;0;4.89823;102;0;-1-1;-1
1400;4;-36.2015;15.2791;-79.8885;9.95561;4133.26;5.64022;0;0;2.075e-69;0.01;0;4.1762;102;0;-1-1;-1
1400;5;-18.0316;-36.2697;-88.0604;9.23081;3294.64;5.21244;0;0;2.075e-69;0.01;0;3.11568;102;0;-1-1;-1
1400;6;-17.1922;-24.1667;-77.0981;8.63592;2697.83;4.9046;0;0;2.075e-69;0.01;0;5.45047;102;0;-1-1;-1
1400;7;-18.8048;-8.51235;-77.185;8.56066;2627.91;4.84784;0;0;2.075e-69;0.01;0;5.16196;102;0;-1-1;-1
1400;8;-21.8602;6.53199;-78.7109;8.77594;2831.19;4.96137;0;0;2.075e-69;0.01;0;5.13517;102;0;-1-1;-1
1400;9;-20.5014;21.9609;-80.9934;9.06262;3117.81;5.13367;0;0;2.075e-69;0.01;0;3.18134;102;0;-1-1;-1
1400;10;-9.57229;-51.1987;-86.4753;10.2188;4469.81;5.77597;0;0;2.075e-69;0.01;0;2.93902;102;0;-1-1;-1
1400;11;-7.14226;-37.6814;-76.3851;9.1512;3210.13;5.17807;0;0;2.075e-69;0.01;0;5.30077;102;0;-1-1;-1
1400;12;-5.06209;-14.4122;-78.1807;8.80227;2856.76;4.96869;0;0;2.075e-69;0.01;0;3.84664;102;0;-1-1;-1
