Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-56.8716;-0.531807;-89.4573;9.77482;3912.14;5.69304;0;0;2.12923e-38;0.01;0;3.55187;102;0;-1-1;-1
760;1;-37.2631;-37.6361;-95.703;11.3269;6087.21;6.59933;0;0;2.12923e-38;0.01;0;1.77263;102;0;-1-1;-1
760;2;-36.6428;-18.8598;-95.756;9.68359;3803.62;5.64535;0;0;2.12923e-38;0.01;0;2.56126;102;0;-1-1;-1
760;3;-39.02;-1.49992;-89.9076;10.2444;4503.51;5.95675;0;0;2.12923e-38;0.01;0;5.49627;102;0;-1-1;-1
760;4;-41.3562;17.2724;-93.9135;11.5358;6430.35;6.71311;0;0;2.12923e-38;0.01;0;4.06638;102;0;-1-1;-1
760;5;-19.9966;-41.261;-103.384;10.6982;5128.79;6.22258;0;0;2.12923e-38;0.01;0;2.45853;102;0;-1-1;-1
760;6;-21.8952;-27.8923;-90.4377;9.97619;4158.94;5.81849;0;0;2.12923e-38;0.01;0;5.43668;102;0;-1-1;-1
760;7;-23.1071;-9.80935;-91.3533;9.95438;4131.73;5.79652;0;0;2.12923e-38;0.01;0;5.63806;102;0;-1-1;-1
760;8;-24.7517;7.61066;-96.333;10.2029;4448.98;5.93491;0;0;2.12923e-38;0.01;0;3.84909;102;0;-1-1;-1
760;9;-24.4332;26.818;-98.9129;10.4869;4830.89;6.1049;0;0;2.12923e-38;0.01;0;2.51462;102;0;-1-1;-1
760;10;-9.454;-57.0289;-96.9382;11.8666;6999.55;6.90489;0;0;2.12923e-38;0.01;0;3.5629;102;0;-1-1;-1
760;11;-6.08371;-38.1549;-91.1191;10.6188;5015.45;6.18397;0;0;2.12923e-38;0.01;0;4.37952;102;0;-1-1;-1
760;12;-7.38721;-18.7644;-92.4589;10.1938;4437.09;5.9287;0;0;2.12923e-38;0.01;0;3.95961;102;0;-1-1;-1
760;13;-7.8127;-0.952525;-98.8836;11.6397;6605.7;6.77622;0;0;2.12923e-38;0.01;0;3.63811;102;0;-1-1;-1
760;14;-8.55298;17.7268;-91.2221;11.6349;6597.41;6.77371;0;0;2.12923e-38;0.01;0;5.41113;102;0;-1-1;-1
760;15;-3.07426;32.8984;-102.934;11.0912;5715.17;6.46214;0;0;2.12923e-38;0.01;0;3.07417;102;0;-1-1;-1
760;16;9.54972;-50.5272;-92.5259;11.4891;6352.49;6.68445;0;0;2.12923e-38;0.01;0;3.8616;102;0;-1-1;-1
760;17;12.6659;-26.0119;-97.601;11.5776;6500.51;6.74204;0;0;2.12923e-38;0.01;0;2.44431;102;0;-1-1;-1
760;18;14.4718;-7.28755;-95.6434;10.0296;4226.08;5.84402;0;0;2.12923e-38;0.01;0;2.57591;102;0;-1-1;-1
760;19;10.959;15.2185;-90.2031;10.0076;4198.38;5.826;0;0;2.12923e-38;0.01;0;3.67517;102;0;-1-1;-1
760;20;15.1983;31.3238;-98.8039;10.1379;4364.5;5.90449;0;0;2.12923e-38;0.01;0;3.70838;102;0;-1-1;-1
760;21;5.43796;47.748;-93.1442;11.7378;6774.07;6.8319;0;0;2.12923e-38;0.01;0;4.44789;102;0;-1-1;-1
760;22;28.8139;-56.8651;-90.5524;10.8208;5307.16;6.30611;0;0;2.12923e-38;0.01;0;3.85327;102;0;-1-1;-1
760;23;28.553;-38.5785;-98.0794;11.5002;6371.01;6.69535;0;0;2.12923e-38;0.01;0;3.0929;102;0;-1-1;-1
760;24;27.7432;-17.2006;-89.4942;9.74772;3879.7;5.66793;0;0;2.12923e-38;0.01;0;4.88174;102;0;-1-1;-1
760;25;28.9384;1.48419;-91.1585;9.78688;3926.65;5.68949;0;0;2.12923e-38;0.01;0;5.08862;102;0;-1-1;-1
760;26;28.0053;19.7311;-92.7517;10.2011;4446.56;5.94305;0;0;2.12923e-38;0.01;0;4.86719;102;0;-1-1;-1
760;27;27.6413;44.6605;-92.8959;11.267;5991.18;6.56716;0;0;2.12923e-38;0.01;0;3.80996;102;0;-1-1;-1
760;28;45.9127;-46.3197;-91.8025;11.3976;6201.9;6.6332;0;0;2.12923e-38;0.01;0;3.61103;102;0;-1-1;-1
760;29;41.953;-27.901;-89.7122;9.7394;3869.78;5.66864;0;0;2.12923e-38;0.01;0;4.57955;102;0;-1-1;-1
