Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-58.432;-2.21904;-92.8171;10.2442;4503.22;6.01853;0;0;1.04526e-28;0.01;0;3.23344;102;0;-1-1;-1
560;1;-38.6432;-37.7056;-95.7772;11.8845;7031.21;6.9842;0;0;1.04526e-28;0.01;0;2.9782;102;0;-1-1;-1
560;2;-37.7024;-19.236;-97.2239;10.1787;4417.43;5.98672;0;0;1.04526e-28;0.01;0;3.29225;102;0;-1-1;-1
560;3;-40.0538;-1.03891;-93.3217;10.7505;5204.41;6.30774;0;0;1.04526e-28;0.01;0;5.48814;102;0;-1-1;-1
560;4;-41.9452;19.2797;-96.575;12.1061;7432.02;7.10369;0;0;1.04526e-28;0.01;0;2.92126;102;0;-1-1;-1
560;5;-21.6116;-42.7132;-106.318;11.2279;5929;6.59071;0;0;1.04526e-28;0.01;0;3.12809;102;0;-1-1;-1
560;6;-21.9567;-27.6798;-94.1807;10.4589;4792.28;6.15038;0;0;1.04526e-28;0.01;0;5.84305;102;0;-1-1;-1
560;7;-23.0709;-9.20382;-94.4321;10.4598;4793.57;6.14357;0;0;1.04526e-28;0.01;0;5.81805;102;0;-1-1;-1
560;8;-24.701;8.81258;-98.8172;10.7205;5161.01;6.2912;0;0;1.04526e-28;0.01;0;3.91564;102;0;-1-1;-1
560;9;-24.5346;27.6184;-103.582;10.9998;5574.99;6.4578;0;0;1.04526e-28;0.01;0;2.24588;102;0;-1-1;-1
560;10;-10.0073;-58.4252;-97.6182;12.4632;8109.27;7.31738;0;0;1.04526e-28;0.01;0;3.58354;102;0;-1-1;-1
560;11;-6.22997;-38.0896;-95.0443;11.1495;5805.78;6.5511;0;0;1.04526e-28;0.01;0;2.62839;102;0;-1-1;-1
560;12;-6.20505;-19.0789;-95.0022;10.6961;5125.79;6.27848;0;0;1.04526e-28;0.01;0;2.67376;102;0;-1-1;-1
560;13;-6.3001;-0.603766;-100.969;12.2125;7629.56;7.17324;0;0;1.04526e-28;0.01;0;3.71405;102;0;-1-1;-1
560;14;-7.95306;19.0094;-95.0764;12.209;7623.09;7.17092;0;0;1.04526e-28;0.01;0;4.43065;102;0;-1-1;-1
560;15;-3.93224;36.1977;-106.298;11.6676;6653.23;6.85577;0;0;1.04526e-28;0.01;0;3.11679;102;0;-1-1;-1
560;16;9.97093;-50.39;-94.8729;12.0816;7386.93;7.09057;0;0;1.04526e-28;0.01;0;3.63764;102;0;-1-1;-1
560;17;10.6553;-27.5094;-97.7008;12.154;7520.47;7.13918;0;0;1.04526e-28;0.01;0;2.5273;102;0;-1-1;-1
560;18;12.8676;-7.86781;-97.366;10.5336;4895.7;6.19099;0;0;1.04526e-28;0.01;0;2.64301;102;0;-1-1;-1
560;19;10.9878;15.5194;-93.7859;10.5168;4872.35;6.17685;0;0;1.04526e-28;0.01;0;3.86144;102;0;-1-1;-1
560;20;15.1175;32.437;-102.734;10.644;5051.36;6.25483;0;0;1.04526e-28;0.01;0;3.74056;102;0;-1-1;-1
560;21;6.60569;50.6982;-95.977;12.3516;7893.27;7.25336;0;0;1.04526e-28;0.01;0;3.08413;102;0;-1-1;-1
560;22;28.539;-59.4107;-94.0282;11.372;6160.27;6.68319;0;0;1.04526e-28;0.01;0;3.69417;102;0;-1-1;-1
560;23;28.11;-39.299;-98.9009;12.0904;7402.98;7.10112;0;0;1.04526e-28;0.01;0;3.17523;102;0;-1-1;-1
560;24;28.0638;-17.6075;-93.3078;10.2343;4490.17;6.00708;0;0;1.04526e-28;0.01;0;4.85916;102;0;-1-1;-1
560;25;28.0387;2.07065;-95.1924;10.2794;4549.76;6.03194;0;0;1.04526e-28;0.01;0;3.38121;102;0;-1-1;-1
560;26;28.8153;21.1209;-95.9346;10.7121;5148.91;6.29645;0;0;1.04526e-28;0.01;0;3.80726;102;0;-1-1;-1
560;27;28.2772;45.4581;-95.1168;11.8177;6913.41;6.94658;0;0;1.04526e-28;0.01;0;2.29133;102;0;-1-1;-1
560;28;46.5758;-48.1091;-95.0047;11.9825;7206.58;7.03503;0;0;1.04526e-28;0.01;0;1.76967;102;0;-1-1;-1
560;29;43.5009;-28.1786;-93.6335;10.2174;4467.95;5.99925;0;0;1.04526e-28;0.01;0;4.61999;102;0;-1-1;-1
