Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-50.1974;0.811609;-75.3237;8.39252;2476.08;4.74351;0;0;1.91385e-71;0.01;0;3.23011;102;0;-1-1;-1
1440.02;1;-30.8868;-32.3136;-77.718;9.69246;3814.09;5.48156;0;0;1.91385e-71;0.01;0;4.38188;102;0;-1-1;-1
1440.02;2;-30.7632;-16.3523;-76.9786;8.2424;2345.57;4.66081;0;0;1.91385e-71;0.01;0;4.41257;102;0;-1-1;-1
1440.02;3;-34.7684;-0.959327;-75.1991;8.76095;2816.71;4.93778;0;0;1.91385e-71;0.01;0;4.64348;102;0;-1-1;-1
1440.02;4;-35.8811;15.1742;-79.0874;9.86412;4020.35;5.57847;0;0;1.91385e-71;0.01;0;4.15686;102;0;-1-1;-1
1440.02;5;-17.8835;-35.9232;-87.1041;9.14587;3204.53;5.15436;0;0;1.91385e-71;0.01;0;3.10926;102;0;-1-1;-1
1440.02;6;-17.0585;-23.894;-76.2603;8.55816;2625.61;4.85189;0;0;1.91385e-71;0.01;0;5.46881;102;0;-1-1;-1
1440.02;7;-18.7604;-8.30455;-76.3342;8.48033;2554.62;4.79349;0;0;1.91385e-71;0.01;0;5.50969;102;0;-1-1;-1
1440.02;8;-21.6744;6.56147;-77.8386;8.6937;2752.35;4.90561;0;0;1.91385e-71;0.01;0;5.15336;102;0;-1-1;-1
1440.02;9;-20.2732;21.8218;-80.1195;8.97998;3033.3;5.07767;0;0;1.91385e-71;0.01;0;3.17169;102;0;-1-1;-1
1440.02;10;-9.41489;-50.6908;-85.4592;10.1237;4346.14;5.71122;0;0;1.91385e-71;0.01;0;2.93532;102;0;-1-1;-1
1440.02;11;-7.08561;-37.2311;-75.5197;9.0664;3121.71;5.12032;0;0;1.91385e-71;0.01;0;5.33544;102;0;-1-1;-1
1440.02;12;-5.07686;-14.2493;-77.3956;8.72171;2779.03;4.91348;0;0;1.91385e-71;0.01;0;3.84529;102;0;-1-1;-1
1440.02;13;-8.36179;0.182302;-85.4144;9.96097;4139.93;5.6234;0;0;1.91385e-71;0.01;0;2.33967;102;0;-1-1;-1
1440.02;14;-7.05469;13.4821;-73.516;9.95322;4130.28;5.62104;0;0;1.91385e-71;0.01;0;5.19398;102;0;-1-1;-1
1440.02;15;1.59279;23.9406;-83.9749;9.41717;3498.25;5.32885;0;0;1.91385e-71;0.01;0;3.66711;102;0;-1-1;-1
1440.02;16;6.15849;-48.0957;-76.7382;9.76768;3903.58;5.51509;0;0;1.91385e-71;0.01;0;4.67544;102;0;-1-1;-1
1440.02;17;13.1994;-21.4648;-85.6908;9.89141;4053.81;5.59074;0;0;1.91385e-71;0.01;0;2.41964;102;0;-1-1;-1
1440.02;18;15.2365;-8.33308;-75.1474;8.55728;2624.8;4.83962;0;0;1.91385e-71;0.01;0;4.39334;102;0;-1-1;-1
