Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-54.6644;-2.0055;-83.9874;9.2511;3316.42;5.33177;0;0;5.00059e-50;0.01;0;3.24109;102;0;-1-1;-1
1000;1;-34.1137;-36.2091;-89.0386;10.7061;5140.29;6.17309;0;0;5.00059e-50;0.01;0;3.42697;102;0;-1-1;-1
1000;2;-34.3207;-18.5438;-87.8826;9.13429;3192.37;5.2686;0;0;5.00059e-50;0.01;0;3.38999;102;0;-1-1;-1
1000;3;-37.6153;-1.86508;-84.9173;9.68107;3800.66;5.56812;0;0;5.00059e-50;0.01;0;5.38206;102;0;-1-1;-1
1000;4;-39.6714;16.2933;-88.4397;10.901;5426.04;6.28049;0;0;5.00059e-50;0.01;0;4.02192;102;0;-1-1;-1
1000;5;-19.0142;-39.2023;-98.207;10.1086;4326.69;5.81507;0;0;5.00059e-50;0.01;0;3.11148;102;0;-1-1;-1
1000;6;-19.595;-26.432;-85.6974;9.43828;3521.82;5.4504;0;0;5.00059e-50;0.01;0;5.41786;102;0;-1-1;-1
1000;7;-21.7898;-8.88268;-85.4854;9.39314;3471.53;5.41309;0;0;5.00059e-50;0.01;0;5.63626;102;0;-1-1;-1
1000;8;-23.6932;7.5674;-87.9986;9.62821;3738.74;5.54137;0;0;5.00059e-50;0.01;0;5.1685;102;0;-1-1;-1
1000;9;-22.7903;24.3572;-91.7543;9.91527;4083.21;5.71363;0;0;5.00059e-50;0.01;0;3.16222;102;0;-1-1;-1
1000;10;-9.18543;-54.4722;-95.2309;11.2036;5890.59;6.44889;0;0;5.00059e-50;0.01;0;3.00964;102;0;-1-1;-1
1000;11;-5.80769;-37.7002;-86.5286;10.0285;4224.76;5.77787;0;0;5.00059e-50;0.01;0;4.32459;102;0;-1-1;-1
1000;12;-6.42765;-16.045;-86.4317;9.63473;3746.34;5.54145;0;0;5.00059e-50;0.01;0;3.84958;102;0;-1-1;-1
1000;13;-9.36935;-0.633945;-95.8025;11.0022;5578.62;6.33657;0;0;5.00059e-50;0.01;0;2.36737;102;0;-1-1;-1
1000;14;-7.61591;15.6115;-84.8247;10.996;5569.17;6.33398;0;0;5.00059e-50;0.01;0;5.22373;102;0;-1-1;-1
1000;15;-1.39355;29.303;-96.6824;10.4525;4783.56;6.02807;0;0;5.00059e-50;0.01;0;3.12269;102;0;-1-1;-1
1000;16;8.02941;-51.0444;-87.0747;10.8323;5324.22;6.23658;0;0;5.00059e-50;0.01;0;4.18807;102;0;-1-1;-1
1000;17;14.587;-23.506;-95.1943;10.9366;5479.47;6.3026;0;0;5.00059e-50;0.01;0;1.76035;102;0;-1-1;-1
1000;18;14.4283;-7.81091;-85.5527;9.46949;3556.87;5.46038;0;0;5.00059e-50;0.01;0;3.79557;102;0;-1-1;-1
1000;19;11.6868;13.9468;-85.1388;9.44227;3526.29;5.43846;0;0;5.00059e-50;0.01;0;3.83996;102;0;-1-1;-1
1000;20;15.7076;30.3839;-91.6746;9.57504;3677.14;5.51691;0;0;5.00059e-50;0.01;0;4.29227;102;0;-1-1;-1
1000;21;3.90419;44.3868;-86.7597;11.058;5663.89;6.3675;0;0;5.00059e-50;0.01;0;4.58318;102;0;-1-1;-1
1000;22;26.4597;-51.9369;-85.8301;10.2088;4456.75;5.88959;0;0;5.00059e-50;0.01;0;4.26546;102;0;-1-1;-1
1000;23;29.3141;-36.0427;-95.3386;10.8456;5343.82;6.24755;0;0;5.00059e-50;0.01;0;2.4241;102;0;-1-1;-1
1000;24;27.4209;-17.8204;-84.2778;9.20657;3268.75;5.29282;0;0;5.00059e-50;0.01;0;4.82811;102;0;-1-1;-1
1000;25;28.1489;1.95788;-86.208;9.2397;3304.16;5.31107;0;0;5.00059e-50;0.01;0;4.90966;102;0;-1-1;-1
1000;26;27.6059;19.0497;-86.9738;9.63292;3744.23;5.55223;0;0;5.00059e-50;0.01;0;5.18715;102;0;-1-1;-1
1000;27;27.863;42.9005;-88.4724;10.6536;5065;6.1467;0;0;5.00059e-50;0.01;0;4.27954;102;0;-1-1;-1
1000;28;43.8664;-44.3288;-86.6367;10.7487;5201.85;6.18972;0;0;5.00059e-50;0.01;0;3.62841;102;0;-1-1;-1
1000;29;40.8828;-27.0135;-84.6819;9.20716;3269.39;5.30241;0;0;5.00059e-50;0.01;0;4.62233;102;0;-1-1;-1
1000;30;42.29;-9.32001;-88.6281;10.9615;5516.88;6.31071;0;0;5.00059e-50;0.01;0;3.11455;102;0;-1-1;-1
1000;31;41.3395;10.5877;-95.5441;11.031;5622.55;6.35918;0;0;5.00059e-50;0.01;0;1.76398;102;0;-1-1;-1
1000;32;41.3578;29.7932;-92.3493;10.9636;5520.18;6.31742;0;0;5.00059e-50;0.01;0;3.68946;102;0;-1-1;-1
1000;33;-80.3532;-15.9767;-71.9504;10.0919;4305.35;5.81087;0;0;5.00059e-50;0.01;0;1.23315;102;0;-1-1;-1
1000;34;-66.9965;-44.2775;-71.8559;10.7091;5144.58;6.16311;0;0;5.00059e-50;0.01;0;2.95096;102;0;-1-1;-1
1000;35;-63.3438;-25.6292;-70.2566;10.0044;4194.33;5.75117;0;0;5.00059e-50;0.01;0;4.12847;102;0;-1-1;-1
1000;36;-64.5144;-8.10485;-72.2203;9.18385;3244.61;5.28379;0;0;5.00059e-50;0.01;0;4.32534;102;0;-1-1;-1
1000;37;-60.1664;7.76811;-72.6391;8.842;2895.61;5.10039;0;0;6.25074e-50;0.01;0;4.56061;102;0;-1-1;-1
1000;38;-60.0067;34.7674;-80.9795;9.16541;3225.11;5.28209;0;0;5.00059e-50;0.01;0;2.57627;102;0;-1-1;-1
1000;39;-64.4349;48.1382;-71.21;10.3046;4583.3;5.93182;0;0;5.00059e-50;0.01;0;2.41339;102;0;-1-1;-1
1000;40;-41.3932;-50.4671;-81.6164;9.76727;3903.09;5.62388;0;0;5.00059e-50;0.01;0;3.03898;102;0;-1-1;-1
1000;41;-50.1299;-38.2373;-71.0818;10.2986;4575.4;5.92022;0;0;5.00059e-50;0.01;0;4.17721;102;0;-1-1;-1
1000;42;-46.9586;-15.612;-75.3366;11.3041;6050.64;6.51874;0;0;5.00059e-50;0.01;0;5.53637;102;0;-1-1;-1
1000;43;-45.6668;1.86023;-70.8783;9.19315;3254.48;5.29259;0;0;5.00059e-50;0.01;0;6.4242;102;0;-1-1;-1
1000;44;-46.571;18.0984;-72.4523;9.16407;3223.69;5.27489;0;0;5.00059e-50;0.01;0;6.40638;102;0;-1-1;-1
1000;45;-46.8408;35.392;-69.6938;10.3022;4580.18;5.92154;0;0;5.00059e-50;0.01;0;5.0712;102;0;-1-1;-1
1000;46;-46.6452;57.6171;-71.1288;9.17136;3231.4;5.28826;0;0;5.00059e-50;0.01;0;3.5393;102;0;-1-1;-1
1000;47;-29.7775;-58.996;-72.8238;9.39321;3471.61;5.40994;0;0;5.00059e-50;0.01;0;5.36495;102;0;-1-1;-1
1000;48;-29.6447;-42.6865;-73.079;8.90755;2960.49;5.12355;0;0;6.25074e-50;0.01;0;6.09448;102;0;-1-1;-1
1000;49;-30.3966;-25.5527;-73.121;9.50994;3602.64;5.48137;0;0;5.00059e-50;0.01;0;6.23732;102;0;-1-1;-1
1000;50;-30.7296;-7.78709;-71.3291;9.19718;3258.76;5.28354;0;0;5.00059e-50;0.01;0;6.1974;102;0;-1-1;-1
1000;51;-31.3591;10.5039;-72.5593;10.0167;4209.83;5.76583;0;0;5.00059e-50;0.01;0;6.55761;102;0;-1-1;-1
1000;52;-31.1609;28.4921;-76.0406;10.8577;5361.64;6.25383;0;0;5.00059e-50;0.01;0;5.65442;102;0;-1-1;-1
1000;53;-24.1523;45.2854;-81.5004;10.137;4363.31;5.83923;0;0;5.00059e-50;0.01;0;3.70299;102;0;-1-1;-1
1000;54;-30.3038;62.3827;-78.7774;10.6265;5026.36;6.11562;0;0;5.00059e-50;0.01;0;3.13161;102;0;-1-1;-1
1000;55;-15.9596;-66.1766;-81.8632;10.6714;5090.4;6.13333;0;0;5.00059e-50;0.01;0;2.85344;102;0;-1-1;-1
1000;56;-14.9648;-52.0273;-72.2966;9.22504;3288.47;5.31791;0;0;5.00059e-50;0.01;0;6.08516;102;0;-1-1;-1
1000;57;-14.7608;-35.5724;-71.623;9.61199;3719.88;5.54587;0;0;5.00059e-50;0.01;0;5.84209;102;0;-1-1;-1
1000;58;-15.4149;-16.1377;-71.7568;9.99068;4177.09;5.75155;0;0;5.00059e-50;0.01;0;6.56577;102;0;-1-1;-1
1000;59;-15.8987;2.10995;-72.8742;10.1702;4406.33;5.85659;0;0;5.00059e-50;0.01;0;5.58217;102;0;-1-1;-1
1000;60;-16.3689;20.861;-70.0429;9.50664;3598.9;5.46712;0;0;5.00059e-50;0.01;0;6.16942;102;0;-1-1;-1
1000;61;-10.9726;33.4879;-81.958;9.83928;3990.06;5.67068;0;0;5.00059e-50;0.01;0;6.36962;102;0;-1-1;-1
1000;62;-10.727;57.9032;-82.9774;10.5805;4961.41;6.08245;0;0;5.00059e-50;0.01;0;3.37029;102;0;-1-1;-1
1000;63;1.04416;-61.2036;-73.3771;9.76941;3905.65;5.61626;0;0;5.00059e-50;0.01;0;4.86685;102;0;-1-1;-1
1000;64;0.716381;-44.5135;-72.3869;9.44685;3531.42;5.43539;0;0;5.00059e-50;0.01;0;6.30995;102;0;-1-1;-1
1000;65;1.04519;-25.8758;-72.716;11.0591;5665.66;6.38095;0;0;5.00059e-50;0.01;0;6.1191;102;0;-1-1;-1
1000;66;1.32184;-6.95382;-72.443;10.6341;5037.27;6.12453;0;0;5.00059e-50;0.01;0;5.35331;102;0;-1-1;-1
1000;67;3.3936;15.9087;-69.7078;9.24025;3304.76;5.326;0;0;5.00059e-50;0.01;0;5.91739;102;0;-1-1;-1
1000;68;4.95363;27.8808;-80.3106;9.19452;3255.93;5.28694;0;0;5.00059e-50;0.01;0;6.53506;102;0;-1-1;-1
1000;69;-4.38537;46.4148;-70.2991;10.0947;4308.97;5.81302;0;0;5.00059e-50;0.01;0;6.11361;102;0;-1-1;-1
1000;70;1.86992;63.6209;-68.958;10.6942;5123.08;6.15111;0;0;5.00059e-50;0.01;0;4.00845;102;0;-1-1;-1
1000;71;16.9584;-66.0849;-80.5045;10.1022;4318.59;5.80451;0;0;5.00059e-50;0.01;0;3.01421;102;0;-1-1;-1
1000;72;16.6984;-52.0166;-71.1027;9.38933;3467.31;5.40939;0;0;5.00059e-50;0.01;0;6.72648;102;0;-1-1;-1
