Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-58.8379;-2.12484;-93.9573;10.5408;4905.82;6.22505;0;0;6.82064e-23;0.01;0;3.13686;102;0;-1-1;-1
440;1;-39.416;-37.4368;-95.5116;12.2374;7676.41;7.22877;0;0;6.82064e-23;0.01;0;2.38748;102;0;-1-1;-1
440;2;-38.3005;-18.3299;-97.125;10.4929;4839.16;6.20416;0;0;6.82064e-23;0.01;0;2.7548;102;0;-1-1;-1
440;3;-40.1461;0.179737;-94.8885;11.0708;5683.57;6.53082;0;0;6.82064e-23;0.01;0;5.50551;102;0;-1-1;-1
440;4;-41.3976;20.7587;-95.8315;12.4671;8116.84;7.35187;0;0;6.82064e-23;0.01;0;2.41376;102;0;-1-1;-1
440;5;-21.7471;-42.8011;-106.559;11.5632;6476.19;6.82472;0;0;6.82064e-23;0.01;0;3.15148;102;0;-1-1;-1
440;6;-22.2341;-27.0929;-94.9681;10.7641;5224.25;6.36108;0;0;6.82064e-23;0.01;0;6.03324;102;0;-1-1;-1
440;7;-22.7131;-8.18524;-94.961;10.7802;5247.74;6.36449;0;0;6.82064e-23;0.01;0;5.15434;102;0;-1-1;-1
440;8;-23.6593;10.0002;-95.5126;11.0487;5649.64;6.51802;0;0;6.82064e-23;0.01;0;3.30098;102;0;-1-1;-1
440;9;-23.8233;27.9646;-104.406;11.3242;6082.92;6.68189;0;0;6.82064e-23;0.01;0;2.63278;102;0;-1-1;-1
440;10;-9.91215;-58.9133;-97.1015;12.8413;8869.8;7.57983;0;0;6.82064e-23;0.01;0;3.58749;102;0;-1-1;-1
440;11;-6.01756;-37.7362;-95.1063;11.4857;6346.96;6.7846;0;0;6.82064e-23;0.01;0;2.00937;102;0;-1-1;-1
440;12;-5.8196;-18.6418;-95.1333;11.014;5596.53;6.50081;0;0;6.82064e-23;0.01;0;2.72524;102;0;-1-1;-1
440;13;-4.99838;-0.0634241;-101.402;12.575;8329.3;7.42556;0;0;6.82064e-23;0.01;0;2.59004;102;0;-1-1;-1
440;14;-6.43006;19.8159;-96.133;12.5725;8324.41;7.42342;0;0;6.82064e-23;0.01;0;4.07744;102;0;-1-1;-1
440;15;-4.68543;37.9713;-106.996;12.0335;7299.04;7.10667;0;0;6.82064e-23;0.01;0;3.13747;102;0;-1-1;-1
440;16;9.99977;-49.7314;-95.1781;12.4578;8098.59;7.34941;0;0;6.82064e-23;0.01;0;1.27651;102;0;-1-1;-1
440;17;10.0164;-27.4017;-97.0576;12.519;8218.59;7.39171;0;0;6.82064e-23;0.01;0;2.55241;102;0;-1-1;-1
440;18;12.2381;-7.44267;-96.4145;10.8529;5354.59;6.41172;0;0;6.82064e-23;0.01;0;2.7598;102;0;-1-1;-1
440;19;10.5613;14.4167;-94.7486;10.8396;5334.95;6.40021;0;0;6.82064e-23;0.01;0;4.01351;102;0;-1-1;-1
440;20;14.3005;31.898;-103.468;10.9646;5521.62;6.47764;0;0;6.82064e-23;0.01;0;3.82708;102;0;-1-1;-1
440;21;7.4341;51.3814;-95.8999;12.7414;8664.42;7.52213;0;0;6.82064e-23;0.01;0;3.12118;102;0;-1-1;-1
440;22;28.6399;-59.8477;-94.9961;11.7216;6745.99;6.92325;0;0;6.82064e-23;0.01;0;2.33943;102;0;-1-1;-1
440;23;28.3697;-38.6196;-97.1789;12.4648;8112.27;7.35961;0;0;6.82064e-23;0.01;0;3.27724;102;0;-1-1;-1
440;24;28.2961;-17.5186;-94.4478;10.5425;4908.11;6.22281;0;0;6.82064e-23;0.01;0;5.01078;102;0;-1-1;-1
440;25;27.7575;2.11301;-95.415;10.5915;4976.9;6.2499;0;0;6.82064e-23;0.01;0;3.71107;102;0;-1-1;-1
440;26;28.6742;21.0395;-96.3052;11.0359;5630.02;6.52125;0;0;6.82064e-23;0.01;0;3.91336;102;0;-1-1;-1
440;27;27.5433;45.3551;-95.51;12.1662;7543.16;7.18758;0;0;6.82064e-23;0.01;0;2.19125;102;0;-1-1;-1
440;28;47.3478;-48.1511;-95.026;12.3536;7897.11;7.29102;0;0;6.82064e-23;0.01;0;1.78472;102;0;-1-1;-1
440;29;44.548;-27.6766;-94.9192;10.5199;4876.6;6.20931;0;0;6.82064e-23;0.01;0;4.79772;102;0;-1-1;-1
440;30;46.0032;-7.1638;-95.171;12.6333;8445.72;7.45803;0;0;6.82064e-23;0.01;0;1.7337;102;0;-1-1;-1
440;31;46.6811;10.2484;-97.5655;12.6515;8482.24;7.46986;0;0;6.82064e-23;0.01;0;2.40098;102;0;-1-1;-1
440;32;45.9086;32.6684;-98.2865;12.5216;8223.75;7.40291;0;0;6.82064e-23;0.01;0;3.70132;102;0;-1-1;-1
440;33;-84.8807;-14.4953;-79.7735;11.6045;6545.83;6.84749;0;0;6.82064e-23;0.01;0;3.14374;102;0;-1-1;-1
440;34;-67.1279;-49.1098;-78.4849;12.3167;7826.51;7.27342;0;0;6.82064e-23;0.01;0;3.62411;102;0;-1-1;-1
440;35;-69.1064;-27.4409;-79.3444;11.5447;6445.27;6.80599;0;0;6.82064e-23;0.01;0;5.04891;102;0;-1-1;-1
440;36;-67.4545;-8.33929;-79.3763;10.5199;4876.65;6.20721;0;0;6.82064e-23;0.01;0;5.59081;102;0;-1-1;-1
