Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-54.1483;-1.63141;-83.4554;9.16787;3227.7;5.27453;0;0;5.76529e-52;0.01;0;3.32283;102;0;-1-1;-1
1040;1;-33.7123;-35.5522;-87.1315;10.6076;4999.72;6.10565;0;0;5.76529e-52;0.01;0;3.68488;102;0;-1-1;-1
1040;2;-33.9716;-18.2471;-86.3482;9.04733;3102.06;5.20913;0;0;5.76529e-52;0.01;0;3.58562;102;0;-1-1;-1
1040;3;-37.3575;-1.83413;-84.1226;9.59167;3696.34;5.50664;0;0;5.76529e-52;0.01;0;5.40441;102;0;-1-1;-1
1040;4;-39.3886;16.1021;-87.5438;10.8002;5276.99;6.21204;0;0;5.76529e-52;0.01;0;4.08339;102;0;-1-1;-1
1040;5;-19.2123;-38.7748;-96.9378;10.015;4207.68;5.75061;0;0;5.76529e-52;0.01;0;3.11975;102;0;-1-1;-1
1040;6;-19.1571;-25.9814;-84.7376;9.35286;3427.06;5.39211;0;0;5.76529e-52;0.01;0;5.46817;102;0;-1-1;-1
1040;7;-21.5187;-8.7273;-84.66;9.30423;3373.88;5.35252;0;0;5.76529e-52;0.01;0;5.65599;102;0;-1-1;-1
1040;8;-23.5232;7.48038;-86.8926;9.53718;3633.69;5.47921;0;0;5.76529e-52;0.01;0;5.20395;102;0;-1-1;-1
1040;9;-22.5677;23.9927;-90.67;9.82449;3972.09;5.65169;0;0;5.76529e-52;0.01;0;3.18925;102;0;-1-1;-1
1040;10;-9.30005;-53.9577;-94.6516;11.0985;5726.36;6.37683;0;0;5.76529e-52;0.01;0;3.03648;102;0;-1-1;-1
1040;11;-5.82197;-37.5973;-85.6624;9.93495;4107.58;5.71367;0;0;5.76529e-52;0.01;0;4.36857;102;0;-1-1;-1
1040;12;-6.18779;-15.4517;-85.4644;9.54601;3643.8;5.4802;0;0;5.76529e-52;0.01;0;3.84273;102;0;-1-1;-1
1040;13;-9.56215;-0.435663;-95.1358;10.901;5426.14;6.26703;0;0;5.76529e-52;0.01;0;2.35936;102;0;-1-1;-1
1040;14;-7.53642;15.3403;-83.6861;10.8946;5416.58;6.26443;0;0;5.76529e-52;0.01;0;5.18429;102;0;-1-1;-1
1040;15;-1.27717;28.7948;-95.7029;10.3515;4646.16;5.9596;0;0;5.76529e-52;0.01;0;2.52841;102;0;-1-1;-1
1040;16;7.69065;-50.9639;-86.2453;10.7284;5172.47;6.16593;0;0;5.76529e-52;0.01;0;4.20304;102;0;-1-1;-1
1040;17;14.7155;-23.3617;-94.2131;10.835;5328.1;6.23313;0;0;5.76529e-52;0.01;0;2.38515;102;0;-1-1;-1
1040;18;14.2114;-7.8752;-84.4592;9.38071;3457.76;5.39975;0;0;5.76529e-52;0.01;0;3.77233;102;0;-1-1;-1
1040;19;11.7281;13.8205;-84.2718;9.35271;3426.89;5.37725;0;0;5.76529e-52;0.01;0;3.88741;102;0;-1-1;-1
1040;20;15.6201;30.1514;-90.2663;9.48578;3575.26;5.45564;0;0;5.76529e-52;0.01;0;4.44114;102;0;-1-1;-1
1040;21;3.80835;43.8471;-85.8438;10.9504;5500.27;6.29428;0;0;5.76529e-52;0.01;0;4.5928;102;0;-1-1;-1
1040;22;26.1711;-51.4575;-85.0839;10.1119;4331.02;5.82381;0;0;5.76529e-52;0.01;0;4.2997;102;0;-1-1;-1
1040;23;29.1106;-35.7039;-94.3631;10.742;5192.1;6.17688;0;0;5.76529e-52;0.01;0;3.10315;102;0;-1-1;-1
1040;24;27.1999;-17.7249;-83.3063;9.12075;3178.19;5.23353;0;0;5.76529e-52;0.01;0;4.83642;102;0;-1-1;-1
1040;25;27.7543;1.97072;-85.3415;9.15298;3212;5.2513;0;0;5.76529e-52;0.01;0;4.89452;102;0;-1-1;-1
1040;26;27.4935;18.9034;-86.1249;9.54285;3640.18;5.49046;0;0;5.76529e-52;0.01;0;5.16754;102;0;-1-1;-1
1040;27;27.7687;42.5339;-87.8265;10.5562;4927.39;6.08015;0;0;5.76529e-52;0.01;0;4.25934;102;0;-1-1;-1
1040;28;43.461;-43.947;-85.7441;10.646;5054.14;6.11973;0;0;5.76529e-52;0.01;0;3.63451;102;0;-1-1;-1
1040;29;40.5913;-26.7493;-83.85;9.12269;3180.22;5.24446;0;0;5.76529e-52;0.01;0;4.62205;102;0;-1-1;-1
1040;30;41.8123;-9.22287;-87.7445;10.8547;5357.25;6.23797;0;0;5.76529e-52;0.01;0;3.10634;102;0;-1-1;-1
1040;31;40.686;10.4249;-95.041;10.9271;5465.15;6.28844;0;0;5.76529e-52;0.01;0;1.75597;102;0;-1-1;-1
