Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-58.5679;-2.53386;-93.3047;10.3418;4633.16;6.08642;0;0;9.06618e-27;0.01;0;3.22399;102;0;-1-1;-1
520;1;-38.9684;-37.7545;-95.8737;12.0006;7239.27;7.06456;0;0;9.06618e-27;0.01;0;2.98043;102;0;-1-1;-1
520;2;-37.9789;-19.057;-97.3783;10.282;4553.24;6.05812;0;0;9.06618e-27;0.01;0;3.32224;102;0;-1-1;-1
520;3;-40.1742;-0.726237;-93.962;10.8558;5358.92;6.38103;0;0;9.06618e-27;0.01;0;5.50113;102;0;-1-1;-1
520;4;-41.9147;19.8437;-96.6248;12.2249;7652.83;7.18524;0;0;9.06618e-27;0.01;0;2.95873;102;0;-1-1;-1
520;5;-21.731;-42.8379;-106.533;11.3382;6105.43;6.66759;0;0;9.06618e-27;0.01;0;3.13125;102;0;-1-1;-1
520;6;-22.1463;-27.563;-94.5219;10.5593;4931.66;6.21963;0;0;9.06618e-27;0.01;0;5.9001;102;0;-1-1;-1
520;7;-23.0527;-8.98738;-94.7955;10.5652;4939.87;6.21613;0;0;9.06618e-27;0.01;0;5.84125;102;0;-1-1;-1
520;8;-24.5693;9.34928;-98.3572;10.8284;5318.41;6.36569;0;0;9.06618e-27;0.01;0;3.97402;102;0;-1-1;-1
520;9;-24.2933;27.6605;-104.276;11.1065;5738.83;6.53144;0;0;9.06618e-27;0.01;0;2.1326;102;0;-1-1;-1
520;10;-10.0678;-58.7353;-97.6412;12.5876;8354.34;7.40359;0;0;9.06618e-27;0.01;0;2.921;102;0;-1-1;-1
520;11;-6.2605;-38.0905;-95.1144;11.2601;5980.21;6.62781;0;0;9.06618e-27;0.01;0;1.9451;102;0;-1-1;-1
520;12;-6.05513;-19.142;-95.0069;10.8006;5277.59;6.35152;0;0;9.06618e-27;0.01;0;2.66233;102;0;-1-1;-1
520;13;-5.95338;-0.5173;-100.828;12.3317;7855.21;7.25615;0;0;9.06618e-27;0.01;0;3.73092;102;0;-1-1;-1
520;14;-7.54427;19.2219;-95.4051;12.3286;7849.22;7.25388;0;0;9.06618e-27;0.01;0;4.45712;102;0;-1-1;-1
520;15;-4.11929;36.8214;-106.677;11.7879;6861.1;6.93815;0;0;9.06618e-27;0.01;0;3.1137;102;0;-1-1;-1
520;16;9.99846;-49.9147;-95.0036;12.2052;7616.03;7.17556;0;0;9.06618e-27;0.01;0;2.28056;102;0;-1-1;-1
520;17;10.398;-27.7203;-97.7278;12.274;7745.51;7.22214;0;0;9.06618e-27;0.01;0;2.41316;102;0;-1-1;-1
520;18;12.5479;-7.75196;-97.2553;10.6386;5043.58;6.26349;0;0;9.06618e-27;0.01;0;2.63819;102;0;-1-1;-1
520;19;10.9342;15.334;-94.2766;10.6229;5021.36;6.2502;0;0;9.06618e-27;0.01;0;3.93003;102;0;-1-1;-1
520;20;14.9406;32.3447;-103.273;10.7495;5202.94;6.32803;0;0;9.06618e-27;0.01;0;3.7547;102;0;-1-1;-1
520;21;6.92114;51.0532;-96.0433;12.4797;8141.42;7.34159;0;0;9.06618e-27;0.01;0;3.05723;102;0;-1-1;-1
520;22;28.4806;-59.7436;-94.4907;11.4869;6348.93;6.76204;0;0;9.06618e-27;0.01;0;3.74535;102;0;-1-1;-1
520;23;28.2103;-39.2252;-98.674;12.2134;7631.38;7.186;0;0;9.06618e-27;0.01;0;3.19405;102;0;-1-1;-1
520;24;28.1156;-17.5454;-93.9007;10.3356;4624.89;6.07795;0;0;9.06618e-27;0.01;0;4.87584;102;0;-1-1;-1
520;25;27.9027;2.19489;-95.3231;10.382;4687.39;6.10352;0;0;9.06618e-27;0.01;0;3.46748;102;0;-1-1;-1
520;26;28.879;21.2014;-96.1579;10.8186;5303.97;6.3703;0;0;9.06618e-27;0.01;0;3.83361;102;0;-1-1;-1
520;27;28.3113;45.3666;-95.6864;11.9324;7116.53;7.02577;0;0;9.06618e-27;0.01;0;2.20732;102;0;-1-1;-1
520;28;46.8286;-48.2145;-95.0038;12.1045;7428.94;7.11909;0;0;9.06618e-27;0.01;0;1.75948;102;0;-1-1;-1
520;29;43.8424;-28.0228;-94.2367;10.3169;4599.75;6.06827;0;0;9.06618e-27;0.01;0;4.65777;102;0;-1-1;-1
520;30;45.4971;-7.7384;-95.4746;12.3734;7935.07;7.27861;0;0;9.06618e-27;0.01;0;1.71092;102;0;-1-1;-1
520;31;46.3008;10.6897;-98.0615;12.4003;7986.95;7.29672;0;0;9.06618e-27;0.01;0;2.4043;102;0;-1-1;-1
520;32;45.8463;32.6988;-98.1527;12.2809;7758.51;7.23418;0;0;9.06618e-27;0.01;0;3.70151;102;0;-1-1;-1
520;33;-84.8233;-14.4033;-79.303;11.3695;6156.28;6.68557;0;0;9.06618e-27;0.01;0;3.07379;102;0;-1-1;-1
520;34;-68.1231;-49.2084;-77.8496;12.067;7360.08;7.09993;0;0;9.06618e-27;0.01;0;3.55075;102;0;-1-1;-1
520;35;-69.1197;-27.3403;-78.58;11.3051;6052.13;6.6409;0;0;9.06618e-27;0.01;0;4.86114;102;0;-1-1;-1
520;36;-67.545;-8.50585;-79.0494;10.313;4594.53;6.06336;0;0;9.06618e-27;0.01;0;5.45341;102;0;-1-1;-1
520;37;-64.9993;9.28055;-80.8891;9.9669;4147.34;5.86992;0;0;1.13327e-26;0.01;0;3.71051;102;0;-1-1;-1
520;38;-67.4691;38.781;-89.3002;10.3159;4598.38;6.07094;0;0;9.06618e-27;0.01;0;2.63165;102;0;-1-1;-1
520;39;-68.1017;53.2894;-77.1588;11.5693;6486.57;6.80602;0;0;9.06618e-27;0.01;0;2.40948;102;0;-1-1;-1
520;40;-46.9183;-54.4783;-87.6941;11.0068;5585.67;6.48016;0;0;9.06618e-27;0.01;0;3.77506;102;0;-1-1;-1
520;41;-51.8937;-37.3503;-78.9244;11.5287;6418.44;6.78669;0;0;9.06618e-27;0.01;0;4.24684;102;0;-1-1;-1
520;42;-50.1097;-17.6261;-81.865;12.6939;8567.79;7.47078;0;0;9.06618e-27;0.01;0;3.3621;102;0;-1-1;-1
520;43;-49.3491;1.82996;-78.1293;10.3268;4613;6.07265;0;0;9.06618e-27;0.01;0;6.83334;102;0;-1-1;-1
520;44;-50.0107;20.0251;-78.6046;10.3125;4593.89;6.06332;0;0;9.06618e-27;0.01;0;4.98695;102;0;-1-1;-1
520;45;-51.4173;39.1865;-78.4393;11.5527;6458.61;6.79723;0;0;9.06618e-27;0.01;0;4.5519;102;0;-1-1;-1
520;46;-48.6587;59.359;-79.0982;10.3171;4600;6.0749;0;0;9.06618e-27;0.01;0;3.06656;102;0;-1-1;-1
520;47;-32.7212;-64.5127;-80.2826;10.5534;4923.42;6.20652;0;0;9.06618e-27;0.01;0;5.22488;102;0;-1-1;-1
520;48;-32.9255;-45.0376;-79.9109;10.0246;4219.72;5.89328;0;0;1.13327e-26;0.01;0;5.6293;102;0;-1-1;-1
520;49;-33.3318;-26.0597;-80.2993;10.6682;5085.8;6.2797;0;0;9.06618e-27;0.01;0;4.19821;102;0;-1-1;-1
520;50;-32.2905;-6.03498;-78.189;10.3139;4595.83;6.06257;0;0;9.06618e-27;0.01;0;5.53328;102;0;-1-1;-1
520;51;-33.2714;10.7521;-79.053;11.2967;6038.64;6.64453;0;0;9.06618e-27;0.01;0;5.09439;102;0;-1-1;-1
520;52;-33.8908;31.4478;-80.5218;12.1694;7549.13;7.1579;0;0;9.06618e-27;0.01;0;3.81344;102;0;-1-1;-1
520;53;-31.077;50.611;-85.8059;11.3764;6167.36;6.69891;0;0;9.06618e-27;0.01;0;4.21852;102;0;-1-1;-1
520;54;-31.2694;70.0006;-84.3381;11.9088;7074.43;7.00169;0;0;9.06618e-27;0.01;0;2.89061;102;0;-1-1;-1
520;55;-16.1217;-75.026;-84.2672;11.9938;7227.06;7.04776;0;0;9.06618e-27;0.01;0;2.4724;102;0;-1-1;-1
520;56;-16.48;-55.8123;-79.8434;10.3564;4652.81;6.09422;0;0;9.06618e-27;0.01;0;6.00171;102;0;-1-1;-1
520;57;-16.7874;-37.3301;-79.1828;10.8379;5332.38;6.38051;0;0;9.06618e-27;0.01;0;5.69168;102;0;-1-1;-1
520;58;-16.8333;-16.1615;-78.67;11.245;5956.18;6.61081;0;0;9.06618e-27;0.01;0;6.35161;102;0;-1-1;-1
520;59;-15.3429;3.59605;-82.3766;11.4326;6259.22;6.72645;0;0;9.06618e-27;0.01;0;6.27683;102;0;-1-1;-1
520;60;-17.4909;21.4195;-76.9853;10.7011;5133.07;6.28928;0;0;9.06618e-27;0.01;0;5.80831;102;0;-1-1;-1
520;61;-14.9147;36.9636;-89.8328;11.0605;5667.82;6.50937;0;0;9.06618e-27;0.01;0;6.11311;102;0;-1-1;-1
520;62;-13.7318;59.2722;-93.1627;11.8503;6970.78;6.96725;0;0;9.06618e-27;0.01;0;3.55545;102;0;-1-1;-1
520;63;1.17289;-65.0025;-81.1031;10.9579;5511.48;6.44184;0;0;9.06618e-27;0.01;0;3.72247;102;0;-1-1;-1
520;64;0.717285;-47.0136;-78.4385;10.6358;5039.69;6.25449;0;0;9.06618e-27;0.01;0;5.65763;102;0;-1-1;-1
520;65;0.260189;-26.794;-79.8404;12.4562;8095.53;7.33442;0;0;9.06618e-27;0.01;0;5.76194;102;0;-1-1;-1
520;66;1.26178;-6.60795;-80.9969;12.0154;7266.1;7.0672;0;0;9.06618e-27;0.01;0;5.23479;102;0;-1-1;-1
520;67;0.661497;15.297;-77.9686;10.3418;4633.21;6.08452;0;0;9.06618e-27;0.01;0;5.62493;102;0;-1-1;-1
520;68;4.31149;32.5772;-88.6134;10.3272;4613.53;6.06997;0;0;9.06618e-27;0.01;0;6.82469;102;0;-1-1;-1
