Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-51.5763;1.32544;-79.5424;8.76846;2823.96;5.00051;0;0;1.17441e-61;0.01;0;3.9583;102;0;-1-1;-1
1240;1;-32.5411;-34.1426;-82.0472;10.1356;4361.56;5.78325;0;0;1.17441e-61;0.01;0;4.37093;102;0;-1-1;-1
1240;2;-32.3828;-17.5016;-81.2906;8.63146;2693.65;4.92539;0;0;1.17441e-61;0.01;0;4.49025;102;0;-1-1;-1
1240;3;-35.7051;-1.48663;-79.5418;9.16325;3222.83;5.21275;0;0;1.17441e-61;0.01;0;5.40708;102;0;-1-1;-1
1240;4;-37.5557;15.3252;-83.2617;10.3174;4600.5;5.88476;0;0;1.17441e-61;0.01;0;4.36345;102;0;-1-1;-1
1240;5;-19.0143;-37.3482;-91.947;9.56673;3667.58;5.44253;0;0;1.17441e-61;0.01;0;3.13901;102;0;-1-1;-1
1240;6;-18.1216;-24.997;-80.55;8.94323;2996.21;5.11322;0;0;1.17441e-61;0.01;0;5.41364;102;0;-1-1;-1
1240;7;-20.166;-8.64224;-80.8515;8.87878;2931.9;5.06338;0;0;1.17441e-61;0.01;0;5.62319;102;0;-1-1;-1
1240;8;-22.4504;6.96809;-82.2736;9.10159;3158.21;5.18251;0;0;1.17441e-61;0.01;0;5.23912;102;0;-1-1;-1
1240;9;-21.3932;22.8218;-84.8313;9.3892;3467.17;5.35532;0;0;1.17441e-61;0.01;0;3.42487;102;0;-1-1;-1
1240;10;-9.92712;-52.4741;-90.5178;10.5953;4982.31;6.03268;0;0;1.17441e-61;0.01;0;2.98154;102;0;-1-1;-1
1240;11;-7.32066;-38.3178;-80.129;9.48676;3576.37;5.40697;0;0;1.17441e-61;0.01;0;5.15572;102;0;-1-1;-1
1240;12;-5.61573;-14.6055;-81.2287;9.12089;3178.34;5.1874;0;0;1.17441e-61;0.01;0;3.81086;102;0;-1-1;-1
1240;13;-9.05919;-0.0414242;-90.4822;10.4162;4733.89;5.93452;0;0;1.17441e-61;0.01;0;2.3912;102;0;-1-1;-1
1240;14;-7.21058;14.2173;-78.3039;10.409;4724.08;5.93199;0;0;1.17441e-61;0.01;0;5.24569;102;0;-1-1;-1
1240;15;-0.0190902;25.9462;-89.775;9.86852;4025.73;5.63306;0;0;1.17441e-61;0.01;0;3.38443;102;0;-1-1;-1
1240;16;6.25976;-50.2412;-81.7873;10.2318;4486.91;5.82899;0;0;1.17441e-61;0.01;0;4.15826;102;0;-1-1;-1
1240;17;13.6037;-22.0117;-89.7895;10.3481;4641.64;5.90112;0;0;1.17441e-61;0.01;0;2.50208;102;0;-1-1;-1
1240;18;13.919;-7.84722;-79.8649;8.95568;3008.74;5.11016;0;0;1.17441e-61;0.01;0;3.88423;102;0;-1-1;-1
1240;19;11.5684;13.2564;-79.9008;8.92417;2977.09;5.08508;0;0;1.17441e-61;0.01;0;4.20126;102;0;-1-1;-1
1240;20;15.6648;28.4174;-84.5837;9.05827;3113.32;5.16289;0;0;1.17441e-61;0.01;0;4.91781;102;0;-1-1;-1
1240;21;4.30096;41.2666;-81.6531;10.4367;4761.92;5.94522;0;0;1.17441e-61;0.01;0;4.73411;102;0;-1-1;-1
1240;22;25.226;-50.2809;-80.7106;9.64825;3762.13;5.50979;0;0;1.17441e-61;0.01;0;3.69126;102;0;-1-1;-1
1240;23;28.3395;-32.1697;-89.5572;10.2464;4506.16;5.83966;0;0;1.17441e-61;0.01;0;3.06948;102;0;-1-1;-1
1240;24;26.1976;-17.942;-79.4491;8.70972;2767.59;4.95027;0;0;1.17441e-61;0.01;0;5.17547;102;0;-1-1;-1
1240;25;26.2032;1.96291;-80.7652;8.73788;2794.51;4.96585;0;0;1.17441e-61;0.01;0;4.96923;102;0;-1-1;-1
1240;26;26.965;17.8018;-81.7578;9.11157;3168.61;5.19539;0;0;1.17441e-61;0.01;0;5.12236;102;0;-1-1;-1
1240;27;27.0162;40.4993;-83.3479;10.0895;4302.3;5.76188;0;0;1.17441e-61;0.01;0;4.13012;102;0;-1-1;-1
