Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-54.1838;-6.81257;-102.987;10.2899;4563.76;6.05135;0;0;9.06618e-27;0.01;0;2.38698;102;0;-1-1;-1
520;1;-39.7984;-39.0586;-95.552;11.9449;7138.95;7.02632;0;0;9.06618e-27;0.01;0;1.79619;102;0;-1-1;-1
520;2;-40.0226;-16.4608;-91.5057;10.295;4570.59;6.05303;0;0;9.06618e-27;0.01;0;4.70439;102;0;-1-1;-1
520;3;-41.156;1.74655;-93.3066;10.8191;5304.75;6.36407;0;0;9.06618e-27;0.01;0;6.19137;102;0;-1-1;-1
520;4;-42.8676;21.5384;-94.9653;12.1673;7545.13;7.15642;0;0;9.06618e-27;0.01;0;4.35982;102;0;-1-1;-1
520;5;-22.5394;-43.2808;-105.833;11.3059;6053.41;6.6521;0;0;9.06618e-27;0.01;0;3.12155;102;0;-1-1;-1
520;6;-24.3694;-26.5827;-95.4306;10.5909;4976.04;6.22694;0;0;9.06618e-27;0.01;0;3.70197;102;0;-1-1;-1
520;7;-24.1577;-7.47292;-94.3204;10.5568;4928.17;6.2045;0;0;9.06618e-27;0.01;0;4.99402;102;0;-1-1;-1
520;8;-24.5229;12.3998;-95.4399;10.8401;5335.62;6.37864;0;0;9.06618e-27;0.01;0;3.76469;102;0;-1-1;-1
520;9;-24.9372;31.902;-94.8566;11.0486;5649.45;6.49932;0;0;9.06618e-27;0.01;0;4.6634;102;0;-1-1;-1
520;10;-10.1823;-58.3469;-95.9991;12.6394;8458.05;7.43824;0;0;9.06618e-27;0.01;0;2.91162;102;0;-1-1;-1
520;11;-7.52858;-37.2309;-95.0003;11.2122;5904.17;6.59942;0;0;9.06618e-27;0.01;0;2.53745;102;0;-1-1;-1
520;12;-8.00587;-17.7556;-95.5622;10.7416;5191.58;6.32136;0;0;9.06618e-27;0.01;0;2.63845;102;0;-1-1;-1
520;13;-6.803;1.96027;-99.017;12.2813;7759.3;7.21715;0;0;9.06618e-27;0.01;0;3.68813;102;0;-1-1;-1
520;14;-6.61009;23.182;-96.5998;12.4169;8019.11;7.30347;0;0;9.06618e-27;0.01;0;2.57766;102;0;-1-1;-1
