Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;0;-50.41;-4.53115;-99.1247;9.44017;3523.94;5.46233;0;0;3.26304e-44;0.01;0;1.95314;102;0;-1-1;-1
880;1;-36.7709;-39.7869;-88.6179;10.9118;5442.2;6.3169;0;0;3.26304e-44;0.01;0;3.59799;102;0;-1-1;-1
880;2;-37.579;-16.9186;-84.5198;9.41824;3499.43;5.45079;0;0;3.26304e-44;0.01;0;4.24389;102;0;-1-1;-1
880;3;-38.5532;1.01554;-87.8209;9.90538;4071.01;5.73039;0;0;3.26304e-44;0.01;0;5.92793;102;0;-1-1;-1
880;4;-39.4214;19.8115;-88.8661;11.1456;5799.58;6.44858;0;0;3.26304e-44;0.01;0;4.21732;102;0;-1-1;-1
880;5;-21.8902;-41.5857;-99.226;10.341;4632.06;5.98654;0;0;3.26304e-44;0.01;0;3.1384;102;0;-1-1;-1
880;6;-23.2921;-27.3657;-87.8429;9.70137;3824.62;5.61087;0;0;3.26304e-44;0.01;0;5.3103;102;0;-1-1;-1
880;7;-24.0291;-9.03147;-88.9993;9.68543;3805.79;5.60552;0;0;3.26304e-44;0.01;0;4.9711;102;0;-1-1;-1
880;8;-23.269;11.2181;-89.7926;9.90096;4065.56;5.73276;0;0;3.26304e-44;0.01;0;5.04562;102;0;-1-1;-1
880;9;-22.5793;29.2946;-88.7576;10.1017;4317.92;5.85139;0;0;3.26304e-44;0.01;0;4.34534;102;0;-1-1;-1
880;10;-9.28908;-55.5472;-95.6918;11.5861;6514.82;6.71491;0;0;3.26304e-44;0.01;0;2.98023;102;0;-1-1;-1
880;11;-7.74604;-37.1417;-88.9122;10.2472;4507.2;5.93375;0;0;3.26304e-44;0.01;0;4.30893;102;0;-1-1;-1
880;12;-9.1263;-17.6203;-89.3832;9.77764;3915.53;5.66082;0;0;3.26304e-44;0.01;0;3.35211;102;0;-1-1;-1
880;13;-8.98547;0.0944383;-94.9915;11.2275;5928.44;6.49989;0;0;3.26304e-44;0.01;0;3.59664;102;0;-1-1;-1
880;14;-6.39026;19.67;-91.759;11.3975;6201.87;6.60159;0;0;3.26304e-44;0.01;0;3.45564;102;0;-1-1;-1
880;15;-7.83616;40.5253;-89.9586;10.7436;5194.44;6.22536;0;0;3.26304e-44;0.01;0;3.00125;102;0;-1-1;-1
880;16;8.10178;-45.5903;-95.5724;11.1412;5792.8;6.43825;0;0;3.26304e-44;0.01;0;1.85454;102;0;-1-1;-1
880;17;13.6014;-26.4589;-95.2403;11.2154;5909.23;6.4969;0;0;3.26304e-44;0.01;0;2.40129;102;0;-1-1;-1
880;18;15.2976;-7.96694;-93.8498;9.80044;3942.98;5.67102;0;0;3.26304e-44;0.01;0;2.79399;102;0;-1-1;-1
880;19;14.8284;10.6346;-89.2837;9.68852;3809.44;5.60472;0;0;3.26304e-44;0.01;0;3.80032;102;0;-1-1;-1
880;20;13.9575;27.2004;-93.5151;9.85217;4005.75;5.69783;0;0;3.26304e-44;0.01;0;4.3414;102;0;-1-1;-1
880;21;11.1883;46.3337;-96.5171;11.427;6250.13;6.6185;0;0;3.26304e-44;0.01;0;2.4361;102;0;-1-1;-1
880;22;28.4172;-56.2626;-88.0778;10.4185;4737.01;6.04074;0;0;3.26304e-44;0.01;0;3.6394;102;0;-1-1;-1
880;23;28.8054;-38.9154;-96.9819;11.2272;5927.98;6.51308;0;0;3.26304e-44;0.01;0;2.41342;102;0;-1-1;-1
880;24;27.572;-17.505;-86.9376;9.42851;3510.9;5.46164;0;0;3.26304e-44;0.01;0;4.90253;102;0;-1-1;-1
880;25;28.9263;1.11678;-88.7858;9.488;3577.77;5.50391;0;0;3.26304e-44;0.01;0;5.44982;102;0;-1-1;-1
880;26;29.5994;19.4148;-90.7748;9.87624;4035.18;5.70743;0;0;3.26304e-44;0.01;0;5.49099;102;0;-1-1;-1
880;27;28.4216;37.1121;-97.2356;10.9328;5473.77;6.33301;0;0;3.26304e-44;0.01;0;3.71153;102;0;-1-1;-1
880;28;45.0805;-46.0188;-89.4369;11.0786;5695.65;6.41261;0;0;3.26304e-44;0.01;0;3.62346;102;0;-1-1;-1
880;29;40.8918;-28.1475;-87.3368;9.43554;3518.75;5.46186;0;0;3.26304e-44;0.01;0;4.56492;102;0;-1-1;-1
880;30;43.4924;-10.0542;-91.281;11.3157;6069.22;6.55782;0;0;3.26304e-44;0.01;0;3.75355;102;0;-1-1;-1
880;31;43.9052;9.05389;-96.9387;11.3336;6098.06;6.56408;0;0;3.26304e-44;0.01;0;1.7791;102;0;-1-1;-1
880;32;45.6488;28.7252;-95.9977;11.2207;5917.7;6.49274;0;0;3.26304e-44;0.01;0;1.79492;102;0;-1-1;-1
880;33;-82.5973;-26.4202;-68.6768;10.4676;4804.25;6.06844;0;0;3.26304e-44;0.01;0;3.07435;102;0;-1-1;-1
880;34;-65.0093;-44.584;-73.7944;11.0815;5700.12;6.41748;0;0;3.26304e-44;0.01;0;3.84808;102;0;-1-1;-1
880;35;-65.0067;-25.796;-72.5363;10.32;4603.95;5.97089;0;0;3.26304e-44;0.01;0;4.40639;102;0;-1-1;-1
880;36;-74.7348;-11.1934;-72.475;9.47403;3561.99;5.48509;0;0;3.26304e-44;0.01;0;3.94563;102;0;-1-1;-1
880;37;-56.4404;8.64303;-87.8284;11.4955;6363.14;6.6508;0;0;3.26304e-44;0.01;0;3.95257;102;0;-1-1;-1
880;38;-65.8803;41.2639;-76.4211;9.45015;3535.12;5.47177;0;0;3.26304e-44;0.01;0;2.0664;102;0;-1-1;-1
880;39;-65.835;58.4769;-71.4481;10.5948;4981.54;6.14257;0;0;3.26304e-44;0.01;0;1.81697;102;0;-1-1;-1
880;40;-52.7305;-57.5501;-79.025;10.0641;4269.88;5.83888;0;0;3.26304e-44;0.01;0;1.69866;102;0;-1-1;-1
880;41;-47.8757;-40.698;-73.7151;10.3448;4637.17;5.98457;0;0;3.26304e-44;0.01;0;5.27605;102;0;-1-1;-1
880;42;-51.7184;-8.77088;-83.0961;9.23125;3295.11;5.34406;0;0;4.0788e-44;0.01;0;4.44792;102;0;-1-1;-1
880;43;-47.1774;3.53233;-72.9109;9.48959;3579.57;5.49503;0;0;3.26304e-44;0.01;0;5.81253;102;0;-1-1;-1
