Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-54.5139;-6.52946;-91.4197;10.1138;4333.47;6.02119;0;0;3.34832e-13;0.01;0;2.89741;101;0;-1-1;-1
240;1;-37.5822;-35.3114;-89.1558;11.722;6746.78;6.97922;0;0;3.34832e-13;0.01;0;3.97693;101;0;-1-1;-1
240;2;-36.8176;-16.0967;-86.3303;10.0824;4293.2;6.00096;0;0;3.34832e-13;0.01;0;4.95859;101;0;-1-1;-1
240;3;-38.0339;2.01115;-87.8392;10.5927;4978.69;6.30786;0;0;3.34832e-13;0.01;0;6.04918;101;0;-1-1;-1
240;4;-38.6813;20.9579;-89.8389;11.9084;7073.72;7.09054;0;0;3.34832e-13;0.01;0;4.18154;101;0;-1-1;-1
240;5;-21.3145;-40.0558;-99.3444;11.0066;5585.26;6.55451;0;0;3.34832e-13;0.01;0;3.30758;101;0;-1-1;-1
240;6;-21.8203;-25.0753;-88.5746;10.3278;4614.41;6.14798;0;0;3.34832e-13;0.01;0;6.20147;101;0;-1-1;-1
240;7;-21.9478;-6.85226;-88.6994;10.2755;4544.65;6.11386;0;0;3.34832e-13;0.01;0;5.38488;101;0;-1-1;-1
240;8;-21.5696;11.1989;-89.6835;10.5972;4984.95;6.31107;0;0;3.34832e-13;0.01;0;4.69116;101;0;-1-1;-1
240;9;-21.6139;30.0126;-89.0079;10.7965;5271.57;6.42745;0;0;3.34832e-13;0.01;0;4.32417;101;0;-1-1;-1
240;10;-8.71611;-54.4129;-90.5121;12.2481;7696.6;7.29329;0;0;3.34832e-13;0.01;0;4.99284;101;0;-1-1;-1
240;11;-6.14328;-35.0056;-89.7489;10.9599;5514.52;6.52849;0;0;3.34832e-13;0.01;0;5.65687;101;0;-1-1;-1
240;12;-6.44708;-16.8743;-89.7715;10.6539;5065.47;6.34591;0;0;3.34832e-13;0.01;0;5.08839;101;0;-1-1;-1
240;13;-5.00203;1.39692;-92.0331;12.156;7524.12;7.23093;0;0;3.34832e-13;0.01;0;4.64743;101;0;-1-1;-1
240;14;-5.02056;20.5991;-90.5188;12.0401;7311.08;7.16729;0;0;3.34832e-13;0.01;0;5.10773;101;0;-1-1;-1
240;15;-5.3407;39.9166;-90.6183;11.5676;6483.61;6.89003;0;0;3.34832e-13;0.01;0;2.57301;101;0;-1-1;-1
240;16;10.0015;-46.314;-90.2858;11.9996;7237.46;7.14345;0;0;3.34832e-13;0.01;0;4.31619;101;0;-1-1;-1
240;17;10.0089;-25.5629;-91.1748;11.9679;7180.36;7.12775;0;0;3.34832e-13;0.01;0;4.85315;101;0;-1-1;-1
240;18;11.3093;-7.50671;-89.0876;10.3206;4604.7;6.14246;0;0;3.34832e-13;0.01;0;3.51956;101;0;-1-1;-1
240;19;10.8174;10.5183;-89.1475;10.3795;4684.07;6.17643;0;0;3.34832e-13;0.01;0;4.82749;101;0;-1-1;-1
240;20;10.6932;28.8722;-89.5582;10.4818;4823.94;6.24086;0;0;3.34832e-13;0.01;0;5.70168;101;0;-1-1;-1
240;21;10.007;49.074;-92.4347;12.2864;7769.03;7.31463;0;0;3.34832e-13;0.01;0;3.2773;101;0;-1-1;-1
240;22;25.7388;-55.77;-88.3811;11.1791;5852.14;6.66008;0;0;3.34832e-13;0.01;0;3.68245;101;0;-1-1;-1
240;23;26.0557;-35.2414;-91.2965;11.9426;7134.93;7.11135;0;0;3.34832e-13;0.01;0;3.84909;101;0;-1-1;-1
240;24;26.4343;-16.8806;-88.3528;10.1242;4346.83;6.0274;0;0;3.34832e-13;0.01;0;4.78665;101;0;-1-1;-1
240;25;26.2402;1.16245;-89.8434;10.1772;4415.47;6.06206;0;0;3.34832e-13;0.01;0;6.20944;101;0;-1-1;-1
240;26;26.3186;19.0548;-90.7446;10.5719;4949.36;6.29277;0;0;3.34832e-13;0.01;0;6.03418;101;0;-1-1;-1
240;27;26.5783;37.9939;-93.4267;11.6669;6652.02;6.94914;0;0;3.34832e-13;0.01;0;4.70015;101;0;-1-1;-1
240;28;43.6206;-45.0701;-91.0287;11.8435;6958.77;7.05119;0;0;3.34832e-13;0.01;0;3.83697;101;0;-1-1;-1
240;29;41.7672;-26.1815;-88.3634;10.0704;4277.87;5.99557;0;0;3.34832e-13;0.01;0;5.23353;101;0;-1-1;-1
240;30;43.2297;-7.74676;-91.2821;12.0814;7386.52;7.19624;0;0;3.34832e-13;0.01;0;3.78224;101;0;-1-1;-1
240;31;43.8353;9.99683;-91.1373;12.1567;7525.48;7.23997;0;0;3.34832e-13;0.01;0;4.13164;101;0;-1-1;-1
