Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;0;-44.7805;-4.89484;-86.0779;8.30973;2403.53;4.68656;0;0;1.91385e-71;0.01;0;1.95634;102;0;-1-1;-1
1440.02;1;-34.4072;-36.6199;-77.1812;9.5508;3649.28;5.39121;0;0;1.91385e-71;0.01;0;3.74468;102;0;-1-1;-1
1440.02;2;-33.3931;-14.8601;-72.2434;8.25916;2359.91;4.66225;0;0;1.91385e-71;0.01;0;5.21999;102;0;-1-1;-1
1440.02;3;-35.0403;0.401639;-75.7258;8.69595;2754.48;4.90005;0;0;1.91385e-71;0.01;0;6.10151;102;0;-1-1;-1
1440.02;4;-34.7342;16.6282;-78.5955;9.79089;3931.48;5.51944;0;0;1.91385e-71;0.01;0;3.48165;102;0;-1-1;-1
1440.02;5;-21.9053;-36.8794;-87.8279;9.06516;3120.43;5.11519;0;0;1.91385e-71;0.01;0;3.13954;102;0;-1-1;-1
1440.02;6;-22.2661;-25.6863;-76.6534;8.52161;2592.11;4.802;0;0;1.91385e-71;0.01;0;5.08012;102;0;-1-1;-1
1440.02;7;-21.9189;-6.82198;-76.7438;8.526;2596.12;4.81612;0;0;1.91385e-71;0.01;0;5.33261;102;0;-1-1;-1
1440.02;8;-20.5573;8.09021;-75.0688;8.66371;2723.96;4.89005;0;0;1.91385e-71;0.01;0;4.99216;102;0;-1-1;-1
1440.02;9;-20.7585;25.9166;-77.1925;8.85167;2905.12;5.00393;0;0;1.91385e-71;0.01;0;3.75468;102;0;-1-1;-1
1440.02;10;-10.6892;-49.6343;-86.6261;10.1867;4427.77;5.76296;0;0;1.91385e-71;0.01;0;2.93024;102;0;-1-1;-1
1440.02;11;-10.0073;-35.6156;-77.3408;8.97442;3027.67;5.06429;0;0;1.91385e-71;0.01;0;4.9913;102;0;-1-1;-1
1440.02;12;-9.71678;-14.9839;-75.8803;8.51862;2589.39;4.80622;0;0;1.91385e-71;0.01;0;4.43436;102;0;-1-1;-1
1440.02;13;-7.07634;0.0998811;-79.9956;9.83765;3988.07;5.56229;0;0;1.91385e-71;0.01;0;3.56777;102;0;-1-1;-1
1440.02;14;-6.58016;17.1476;-75.2361;10.0388;4237.76;5.67505;0;0;1.91385e-71;0.01;0;4.38624;102;0;-1-1;-1
