Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-47.6644;-4.26333;-92.8038;8.8485;2902;5.05525;0;0;8.83528e-58;0.01;0;1.94684;102;0;-1-1;-1
1160;1;-35.6037;-38.0968;-82.6745;10.1972;4441.57;5.82974;0;0;8.83528e-58;0.01;0;3.6019;102;0;-1-1;-1
1160;2;-36.1765;-16.2555;-79.2681;8.81036;2864.64;5.03625;0;0;8.83528e-58;0.01;0;4.34236;102;0;-1-1;-1
1160;3;-36.6564;0.552504;-82.048;9.27134;3338.22;5.29399;0;0;8.83528e-58;0.01;0;5.89899;102;0;-1-1;-1
1160;4;-37.0131;18.1309;-83.8133;10.4358;4760.63;5.96052;0;0;8.83528e-58;0.01;0;4.18982;102;0;-1-1;-1
1160;5;-22.0558;-39.3367;-93.0803;9.67194;3789.91;5.52846;0;0;8.83528e-58;0.01;0;3.14269;102;0;-1-1;-1
1160;6;-22.988;-26.1329;-82.3116;9.08329;3139.2;5.18601;0;0;8.83528e-58;0.01;0;5.25075;102;0;-1-1;-1
1160;7;-23.1466;-8.89663;-83.0832;9.07861;3134.34;5.19136;0;0;8.83528e-58;0.01;0;4.93199;102;0;-1-1;-1
1160;8;-21.7667;10.173;-83.2566;9.2514;3316.74;5.28927;0;0;8.83528e-58;0.01;0;4.99171;102;0;-1-1;-1
1160;9;-21.3167;26.9278;-83.2663;9.44586;3530.32;5.40573;0;0;8.83528e-58;0.01;0;4.35251;102;0;-1-1;-1
1160;10;-10.2429;-52.588;-91.025;10.8533;5355.25;6.21525;0;0;8.83528e-58;0.01;0;2.95544;102;0;-1-1;-1
1160;11;-8.6997;-36.0392;-83.3347;9.57924;3681.98;5.47633;0;0;8.83528e-58;0.01;0;4.32738;102;0;-1-1;-1
1160;12;-9.334;-17.0035;-82.9609;9.11484;3172.02;5.2099;0;0;8.83528e-58;0.01;0;4.01545;102;0;-1-1;-1
