Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;0;-52.1166;-4.54835;-101.077;9.71196;3837.15;5.65015;0;0;2.12923e-38;0.01;0;1.95662;102;0;-1-1;-1
760;1;-37.5621;-39.8907;-91.1622;11.2414;5950.44;6.54257;0;0;2.12923e-38;0.01;0;3.56958;102;0;-1-1;-1
760;2;-38.2346;-16.644;-86.803;9.69823;3820.9;5.64254;0;0;2.12923e-38;0.01;0;4.27863;102;0;-1-1;-1
760;3;-39.4651;1.33728;-89.8866;10.1973;4441.6;5.93219;0;0;2.12923e-38;0.01;0;5.93783;102;0;-1-1;-1
760;4;-40.4853;20.6844;-90.9734;11.4721;6324.35;6.67409;0;0;2.12923e-38;0.01;0;4.26383;102;0;-1-1;-1
760;5;-22.0578;-42.4882;-101.728;10.6491;5058.59;6.19844;0;0;2.12923e-38;0.01;0;3.09632;102;0;-1-1;-1
760;6;-23.5141;-27.299;-90.324;9.98566;4170.79;5.80715;0;0;2.12923e-38;0.01;0;5.2718;102;0;-1-1;-1
760;7;-24.1382;-8.6103;-91.0894;9.96415;4143.9;5.79655;0;0;2.12923e-38;0.01;0;4.99328;102;0;-1-1;-1
760;8;-23.7532;12.0076;-92.0759;10.2006;4445.95;5.93821;0;0;2.12923e-38;0.01;0;5.05052;102;0;-1-1;-1
760;9;-23.3754;30.4871;-90.8834;10.404;4717.23;6.05763;0;0;2.12923e-38;0.01;0;4.60105;102;0;-1-1;-1
760;10;-9.32987;-56.8246;-96.3169;11.9229;7099.61;6.94551;0;0;2.12923e-38;0.01;0;3.02474;102;0;-1-1;-1
760;11;-7.64746;-37.5702;-91.0946;10.5552;4925.92;6.14555;0;0;2.12923e-38;0.01;0;4.36865;102;0;-1-1;-1
760;12;-8.8517;-17.8506;-92.2085;10.0845;4295.92;5.87048;0;0;2.12923e-38;0.01;0;3.93814;102;0;-1-1;-1
760;13;-8.77095;0.608584;-97.3539;11.5638;6477.31;6.72816;0;0;2.12923e-38;0.01;0;2.99275;102;0;-1-1;-1
760;14;-6.7937;20.8217;-95.323;11.7237;6749.74;6.82553;0;0;2.12923e-38;0.01;0;2.37249;102;0;-1-1;-1
760;15;-7.35191;39.9999;-93.9387;11.0585;5664.66;6.44163;0;0;2.12923e-38;0.01;0;2.4792;102;0;-1-1;-1
760;16;8.74431;-46.9814;-95.8683;11.4748;6328.9;6.669;0;0;2.12923e-38;0.01;0;1.88056;102;0;-1-1;-1
760;17;12.5143;-26.8583;-96.0041;11.5438;6443.71;6.72269;0;0;2.12923e-38;0.01;0;2.49006;102;0;-1-1;-1
