Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-55.0084;-6.86763;-102.53;10.4931;4839.47;6.19298;0;0;6.82064e-23;0.01;0;2.45275;102;0;-1-1;-1
440;1;-40.0262;-38.6028;-95.3228;12.193;7593.03;7.19761;0;0;6.82064e-23;0.01;0;1.80533;102;0;-1-1;-1
440;2;-40.16;-16.7305;-92.5723;10.5053;4856.33;6.19821;0;0;6.82064e-23;0.01;0;4.83938;102;0;-1-1;-1
440;3;-41.0529;1.96553;-93.7126;11.0381;5633.38;6.51678;0;0;6.82064e-23;0.01;0;6.16062;102;0;-1-1;-1
440;4;-42.9242;22.0455;-95.0052;12.4119;8009.46;7.32687;0;0;6.82064e-23;0.01;0;2.24627;102;0;-1-1;-1
440;5;-22.3895;-43.1256;-106.314;11.5372;6432.63;6.81256;0;0;6.82064e-23;0.01;0;3.12118;102;0;-1-1;-1
440;6;-23.9916;-26.6735;-95.0854;10.8038;5282.3;6.37528;0;0;6.82064e-23;0.01;0;3.84463;102;0;-1-1;-1
440;7;-23.8481;-7.41622;-94.995;10.7651;5225.73;6.34848;0;0;6.82064e-23;0.01;0;5.04878;102;0;-1-1;-1
440;8;-24.0257;12.6039;-95.4534;11.0656;5675.56;6.53458;0;0;6.82064e-23;0.01;0;3.79696;102;0;-1-1;-1
440;9;-24.6694;32.3858;-95.0034;11.2757;6005.1;6.65558;0;0;6.82064e-23;0.01;0;2.80211;102;0;-1-1;-1
440;10;-10.0772;-58.6823;-95.7488;12.8914;8974.08;7.61222;0;0;6.82064e-23;0.01;0;2.92616;102;0;-1-1;-1
440;11;-7.15024;-37.3183;-95.1123;11.4438;6277.62;6.76007;0;0;6.82064e-23;0.01;0;2.61381;102;0;-1-1;-1
440;12;-7.32877;-17.86;-95.5428;10.974;5535.79;6.48144;0;0;6.82064e-23;0.01;0;2.65276;102;0;-1-1;-1
440;13;-5.63457;2.11309;-98.3649;12.5342;8248.6;7.39018;0;0;6.82064e-23;0.01;0;3.76251;102;0;-1-1;-1
440;14;-5.75002;23.4371;-96.1118;12.6604;8500.25;7.47206;0;0;6.82064e-23;0.01;0;2.66041;102;0;-1-1;-1
440;15;-5.81888;40.0385;-96.2756;11.9652;7175.4;7.06774;0;0;6.82064e-23;0.01;0;1.87774;102;0;-1-1;-1
440;16;9.99694;-49.3471;-95.3178;12.4371;8058.44;7.33849;0;0;6.82064e-23;0.01;0;1.89332;102;0;-1-1;-1
440;17;10.0123;-27.1082;-97.3122;12.4892;8160.1;7.3762;0;0;6.82064e-23;0.01;0;2.60507;102;0;-1-1;-1
440;18;12.2931;-7.07795;-96.4799;10.8997;5424.15;6.43037;0;0;6.82064e-23;0.01;0;2.69391;102;0;-1-1;-1
440;19;12.1706;10.9647;-95.1627;10.7909;5263.37;6.36444;0;0;6.82064e-23;0.01;0;2.4945;102;0;-1-1;-1
440;20;11.352;30.1031;-95.5843;10.9435;5489.88;6.45938;0;0;6.82064e-23;0.01;0;4.50428;102;0;-1-1;-1
