Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;0;-49.3345;-4.94248;-81.2245;8.68806;2746.99;4.94862;0;0;1.17441e-61;0.01;0;3.78143;102;0;-1-1;-1
1240;1;-38.1637;-31.0358;-82.171;10.1745;4411.87;5.80608;0;0;1.17441e-61;0.01;0;3.89944;102;0;-1-1;-1
1240;2;-36.2315;-14.4676;-81.3525;8.61454;2677.84;4.9055;0;0;1.17441e-61;0.01;0;4.94292;102;0;-1-1;-1
1240;3;-35.6045;1.91687;-80.2911;9.14319;3201.71;5.19503;0;0;1.17441e-61;0.01;0;5.34925;102;0;-1-1;-1
1240;4;-37.9977;19.9375;-81.6697;10.2157;4465.72;5.8191;0;0;1.17441e-61;0.01;0;4.6535;102;0;-1-1;-1
1240;5;-23.0853;-39.3436;-85.3157;9.58693;3690.86;5.47256;0;0;1.17441e-61;0.01;0;3.29565;102;0;-1-1;-1
1240;6;-22.7485;-23.4735;-81.6067;8.91594;2968.86;5.0836;0;0;1.17441e-61;0.01;0;5.16411;102;0;-1-1;-1
1240;7;-22.7185;-7.80492;-81.1025;8.81503;2869.19;5.02067;0;0;1.17441e-61;0.01;0;5.18047;102;0;-1-1;-1
1240;8;-22.8266;12.0657;-81.0338;9.30056;3369.89;5.28344;0;0;1.17441e-61;0.01;0;5.13806;102;0;-1-1;-1
1240;9;-22.1997;28.5095;-80.91;9.25044;3315.7;5.27503;0;0;1.17441e-61;0.01;0;4.93145;102;0;-1-1;-1
1240;10;-9.86887;-51.4185;-84.2616;10.6335;5036.37;6.05823;0;0;1.17441e-61;0.01;0;2.97425;102;0;-1-1;-1
1240;11;-8.12381;-32.0791;-82.0064;9.40916;3489.32;5.37288;0;0;1.17441e-61;0.01;0;3.85689;102;0;-1-1;-1
1240;12;-8.47611;-15.6395;-81.9467;9.1916;3252.83;5.23657;0;0;1.17441e-61;0.01;0;4.43052;102;0;-1-1;-1
1240;13;-9.21292;1.47572;-84.1783;10.4373;4762.72;5.94992;0;0;1.17441e-61;0.01;0;3.64665;102;0;-1-1;-1
1240;14;-6.79366;19.0103;-79.9628;10.5003;4849.48;5.9819;0;0;1.17441e-61;0.01;0;4.23541;102;0;-1-1;-1
1240;15;-7.0277;36.2507;-81.8281;9.77693;3914.68;5.5716;0;0;1.17441e-61;0.01;0;3.76078;102;0;-1-1;-1
1240;16;6.4218;-42.7533;-81.5624;10.2201;4471.53;5.82271;0;0;1.17441e-61;0.01;0;4.28244;102;0;-1-1;-1
1240;17;11.5587;-24.9539;-83.6479;10.3317;4619.55;5.89956;0;0;1.17441e-61;0.01;0;4.10292;102;0;-1-1;-1
1240;18;12.3191;-8.55;-80.5392;8.99991;3053.53;5.12222;0;0;1.17441e-61;0.01;0;3.76757;102;0;-1-1;-1
1240;19;15.9193;11.3395;-80.9061;8.87123;2924.43;5.0614;0;0;1.17441e-61;0.01;0;3.9683;102;0;-1-1;-1
1240;20;16.6448;27.9141;-84.0634;9.09059;3146.77;5.18439;0;0;1.17441e-61;0.01;0;4.47017;102;0;-1-1;-1
1240;21;11.6688;41.7697;-93.7419;10.5065;4858.05;5.98519;0;0;1.17441e-61;0.01;0;1.19104;102;0;-1-1;-1
1240;22;25.8107;-51.0483;-81.7074;9.65598;3771.19;5.50094;0;0;1.17441e-61;0.01;0;3.02804;102;0;-1-1;-1
1240;23;26.5482;-33.918;-87.8927;10.1992;4444.17;5.8226;0;0;1.17441e-61;0.01;0;2.78885;102;0;-1-1;-1
1240;24;25.8588;-16.7755;-80.299;8.61523;2678.48;4.90814;0;0;1.17441e-61;0.01;0;5.59357;102;0;-1-1;-1
1240;25;26.4284;-0.692554;-81.8874;8.81488;2869.05;5.03193;0;0;1.17441e-61;0.01;0;5.06856;102;0;-1-1;-1
1240;26;29.6709;18.7492;-82.472;9.0153;3069.23;5.13464;0;0;1.17441e-61;0.01;0;5.45574;102;0;-1-1;-1
1240;27;27.3873;40.8858;-84.7076;10.1348;4360.48;5.7648;0;0;1.17441e-61;0.01;0;4.32989;102;0;-1-1;-1
