Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-52.2612;-6.36172;-87.5003;9.36985;3445.77;5.41284;0;0;3.76203e-46;0.01;0;3.80183;102;0;-1-1;-1
920;1;-40.2332;-32.6198;-88.2263;10.9414;5486.71;6.33096;0;0;3.76203e-46;0.01;0;4.08855;102;0;-1-1;-1
920;2;-37.565;-15.1258;-87.9779;9.29909;3368.29;5.37118;0;0;3.76203e-46;0.01;0;5.08634;102;0;-1-1;-1
920;3;-37.936;2.1507;-87.021;9.8405;3991.54;5.67805;0;0;3.76203e-46;0.01;0;5.42768;102;0;-1-1;-1
920;4;-40.2319;20.9306;-88.4434;11.0129;5594.84;6.36388;0;0;3.76203e-46;0.01;0;4.66212;102;0;-1-1;-1
920;5;-24.9527;-41.3421;-95.72;10.2984;4575.06;5.95883;0;0;3.76203e-46;0.01;0;2.426;102;0;-1-1;-1
920;6;-23.1929;-24.5775;-89.2263;9.62111;3730.48;5.56302;0;0;3.76203e-46;0.01;0;4.91777;102;0;-1-1;-1
920;7;-23.3233;-7.38978;-87.9058;9.52228;3616.69;5.5027;0;0;3.76203e-46;0.01;0;5.09972;102;0;-1-1;-1
920;8;-23.7697;12.7076;-88.0306;9.96925;4150.27;5.75241;0;0;3.76203e-46;0.01;0;5.07743;102;0;-1-1;-1
920;9;-23.8772;30.8957;-86.6517;9.98064;4164.51;5.77059;0;0;3.76203e-46;0.01;0;4.89265;102;0;-1-1;-1
920;10;-10.5189;-54.2454;-92.6077;11.4505;6288.66;6.61835;0;0;3.76203e-46;0.01;0;3.40885;102;0;-1-1;-1
920;11;-8.73233;-35.3681;-89.8742;10.1526;4383.52;5.87614;0;0;3.76203e-46;0.01;0;3.78043;102;0;-1-1;-1
920;12;-7.94682;-15.6042;-89.1609;9.88801;4049.62;5.7148;0;0;3.76203e-46;0.01;0;3.7217;102;0;-1-1;-1
920;13;-9.64577;2.08043;-95.3354;11.2352;5940.57;6.49609;0;0;3.76203e-46;0.01;0;2.38376;102;0;-1-1;-1
920;14;-8.17941;21.634;-92.584;11.2959;6037.4;6.52912;0;0;3.76203e-46;0.01;0;3.42965;102;0;-1-1;-1
920;15;-8.37255;40.0009;-89.8313;10.5822;4963.79;6.11705;0;0;3.76203e-46;0.01;0;3.17014;102;0;-1-1;-1
920;16;7.55632;-45.5431;-89.0366;11.0445;5643.18;6.38105;0;0;3.76203e-46;0.01;0;4.17529;102;0;-1-1;-1
920;17;12.9615;-26.4165;-91.458;11.1311;5777.06;6.44426;0;0;3.76203e-46;0.01;0;3.80209;102;0;-1-1;-1
920;18;13.4322;-8.07378;-87.7493;9.68776;3808.55;5.59607;0;0;3.76203e-46;0.01;0;3.71608;102;0;-1-1;-1
920;19;14.9661;12.0061;-88.6874;9.5755;3677.68;5.53909;0;0;3.76203e-46;0.01;0;3.66046;102;0;-1-1;-1
920;20;17.2771;29.3222;-91.2382;9.78134;3919.98;5.6565;0;0;3.76203e-46;0.01;0;4.57573;102;0;-1-1;-1
920;21;11.412;46.7715;-95.8954;11.3354;6101;6.55105;0;0;3.76203e-46;0.01;0;1.31694;102;0;-1-1;-1
920;22;28.0735;-55.4064;-88.1602;10.4095;4724.68;6.01563;0;0;3.76203e-46;0.01;0;3.68795;102;0;-1-1;-1
920;23;27.7811;-38.6715;-97.3715;11.0288;5619.21;6.3823;0;0;3.76203e-46;0.01;0;2.36252;102;0;-1-1;-1
920;24;27.5292;-16.6736;-86.5818;9.29882;3368;5.37594;0;0;3.76203e-46;0.01;0;5.24588;102;0;-1-1;-1
920;25;28.507;0.921528;-88.5678;9.47948;3568.14;5.4862;0;0;3.76203e-46;0.01;0;5.30757;102;0;-1-1;-1
920;26;30.6122;18.719;-89.6053;9.73617;3865.92;5.62401;0;0;3.76203e-46;0.01;0;5.41548;102;0;-1-1;-1
920;27;29.8367;42.25;-91.23;10.8893;5408.6;6.28685;0;0;3.76203e-46;0.01;0;4.37582;102;0;-1-1;-1
920;28;44.4769;-45.3678;-89.6682;11.0252;5613.69;6.36897;0;0;3.76203e-46;0.01;0;3.57015;102;0;-1-1;-1
920;29;39.7123;-27.7282;-88.5906;9.37444;3450.83;5.4225;0;0;3.76203e-46;0.01;0;4.5129;102;0;-1-1;-1
920;30;41.0814;-10.9323;-96.6519;11.2433;5953.51;6.48127;0;0;3.76203e-46;0.01;0;2.31313;102;0;-1-1;-1
920;31;44.2229;8.4856;-96.2657;11.2701;5996.17;6.50394;0;0;3.76203e-46;0.01;0;2.42049;102;0;-1-1;-1
920;32;44.3564;30.0101;-94.8733;10.9904;5560.68;6.35242;0;0;3.76203e-46;0.01;0;3.01428;102;0;-1-1;-1
920;33;-78.607;-12.4963;-72.1713;10.3384;4628.64;5.9681;0;0;3.76203e-46;0.01;0;3.09333;102;0;-1-1;-1
920;34;-66.5073;-44.207;-72.6913;10.9872;5555.84;6.34356;0;0;3.76203e-46;0.01;0;3.60673;102;0;-1-1;-1
920;35;-65.4713;-25.1701;-71.7227;10.2275;4481.18;5.91316;0;0;3.76203e-46;0.01;0;4.25265;102;0;-1-1;-1
920;36;-62.7706;-6.97326;-74.4107;9.32134;3392.53;5.38824;0;0;3.76203e-46;0.01;0;4.56942;102;0;-1-1;-1
920;37;-64.1701;14.4322;-73.5211;9.00413;3057.84;5.20425;0;0;4.70253e-46;0.01;0;4.06318;102;0;-1-1;-1
920;38;-57.579;25.3489;-84.9524;9.31131;3381.59;5.38673;0;0;3.76203e-46;0.01;0;3.16773;102;0;-1-1;-1
920;39;-65.8808;49.965;-72.5442;10.4256;4746.69;6.01175;0;0;3.76203e-46;0.01;0;3.08727;102;0;-1-1;-1
920;40;-50.2193;-53.1313;-70.5753;9.95662;4134.51;5.76296;0;0;3.76203e-46;0.01;0;3.33647;102;0;-1-1;-1
920;41;-50.3503;-35.2623;-72.1028;10.4305;4753.41;6.02474;0;0;3.76203e-46;0.01;0;4.33369;102;0;-1-1;-1
920;42;-49.2275;-18.8567;-74.884;11.4412;6273.42;6.60521;0;0;3.76203e-46;0.01;0;5.54554;102;0;-1-1;-1
920;43;-47.7227;0.753599;-72.8916;9.33049;3402.53;5.39245;0;0;3.76203e-46;0.01;0;6.46593;102;0;-1-1;-1
920;44;-48.9623;19.2339;-72.577;9.3362;3408.78;5.39794;0;0;3.76203e-46;0.01;0;6.59882;102;0;-1-1;-1
920;45;-51.025;41.6006;-80.1959;10.4803;4821.87;6.05497;0;0;3.76203e-46;0.01;0;2.9418;102;0;-1-1;-1
920;46;-50.2921;57.4941;-71.4128;9.31567;3386.34;5.3818;0;0;3.76203e-46;0.01;0;3.2705;102;0;-1-1;-1
920;47;-31.6562;-65.9122;-71.5532;9.57086;3672.33;5.5328;0;0;3.76203e-46;0.01;0;3.27045;102;0;-1-1;-1
