Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.5289;-5.00669;-88.0843;9.79778;3939.78;5.84133;0;0;2.9042e-11;0.01;0;4.04513;101;0;-1-1;-1
200;1;-39.1888;-30.7259;-88.2058;11.4022;6209.44;6.80197;0;0;2.9042e-11;0.01;0;4.55795;101;0;-1-1;-1
200;2;-35.8727;-13.3817;-90.4917;9.86553;4022.08;5.88175;0;0;2.9042e-11;0.01;0;4.10451;101;0;-1-1;-1
200;3;-36.5632;3.19571;-87.0339;10.3638;4662.82;6.18185;0;0;2.9042e-11;0.01;0;5.63988;101;0;-1-1;-1
200;4;-38.3539;22.2244;-87.3618;11.6512;6625.16;6.94874;0;0;2.9042e-11;0.01;0;5.53647;101;0;-1-1;-1
200;5;-22.9512;-40.6295;-92.5256;10.8058;5285.21;6.44441;0;0;2.9042e-11;0.01;0;3.78875;101;0;-1-1;-1
200;6;-21.8663;-23.7352;-86.8086;10.0468;4247.89;5.99193;0;0;2.9042e-11;0.01;0;6.23023;101;0;-1-1;-1
200;7;-21.2352;-6.00468;-86.7477;10.0445;4244.98;5.9913;0;0;2.9042e-11;0.01;0;5.52317;101;0;-1-1;-1
200;8;-21.291;11.7373;-87.347;10.3243;4609.61;6.15899;0;0;2.9042e-11;0.01;0;4.85689;101;0;-1-1;-1
200;9;-21.4169;29.7164;-87.291;10.5779;4957.8;6.30749;0;0;2.9042e-11;0.01;0;4.45519;101;0;-1-1;-1
200;10;-8.19569;-53.3264;-88.7122;12.0158;7266.87;7.16736;0;0;2.9042e-11;0.01;0;3.78364;101;0;-1-1;-1
200;11;-6.34982;-34.1417;-88.1847;10.7343;5180.93;6.40241;0;0;2.9042e-11;0.01;0;4.67181;101;0;-1-1;-1
200;12;-6.56404;-16.0902;-87.7828;10.2986;4575.39;6.14251;0;0;2.9042e-11;0.01;0;4.98182;101;0;-1-1;-1
200;13;-5.00092;1.66677;-89.9765;11.8103;6900.28;7.04453;0;0;2.9042e-11;0.01;0;4.6813;101;0;-1-1;-1
