Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-53.8758;-6.2986;-93.0076;9.9355;4108.26;5.80027;0;0;1.60186e-34;0.01;0;3.13388;102;0;-1-1;-1
680;1;-42.0297;-33.8123;-93.6132;11.5747;6495.52;6.76689;0;0;1.60186e-34;0.01;0;4.14641;102;0;-1-1;-1
680;2;-38.4053;-15.4261;-93.7795;9.86823;4025.38;5.7606;0;0;1.60186e-34;0.01;0;5.10389;102;0;-1-1;-1
680;3;-38.4975;2.44541;-91.7826;10.4172;4735.18;6.08009;0;0;1.60186e-34;0.01;0;4.97114;102;0;-1-1;-1
680;4;-41.3687;21.941;-93.0183;11.674;6664.23;6.81842;0;0;1.60186e-34;0.01;0;4.72562;102;0;-1-1;-1
680;5;-26.0635;-44.7675;-98.8267;10.8848;5401.98;6.36199;0;0;1.60186e-34;0.01;0;2.51035;102;0;-1-1;-1
680;6;-24.0162;-26.0692;-97.0025;10.2064;4453.53;5.96328;0;0;1.60186e-34;0.01;0;4.22057;102;0;-1-1;-1
680;7;-23.2124;-7.93781;-92.5789;10.1106;4329.35;5.9061;0;0;1.60186e-34;0.01;0;5.28167;102;0;-1-1;-1
680;8;-23.863;13.6143;-94.7294;10.518;4874.06;6.13994;0;0;1.60186e-34;0.01;0;4.72275;102;0;-1-1;-1
680;9;-24.2843;32.4206;-91.4676;10.5872;4970.82;6.18456;0;0;1.60186e-34;0.01;0;4.80368;102;0;-1-1;-1
680;10;-10.3704;-57.9273;-96.7015;12.1264;7469.3;7.0846;0;0;1.60186e-34;0.01;0;2.9958;102;0;-1-1;-1
680;11;-8.68799;-37.7573;-95.7082;10.7702;5233.05;6.2965;0;0;1.60186e-34;0.01;0;2.47792;102;0;-1-1;-1
680;12;-7.93495;-17.4231;-93.9315;10.4633;4798.35;6.11227;0;0;1.60186e-34;0.01;0;3.82087;102;0;-1-1;-1
680;13;-7.61962;2.29062;-98.0312;11.8954;7050.6;6.95074;0;0;1.60186e-34;0.01;0;2.96094;102;0;-1-1;-1
680;14;-7.03311;23.5749;-97.4052;11.9531;7153.64;6.98394;0;0;1.60186e-34;0.01;0;2.34676;102;0;-1-1;-1
680;15;-6.82482;40.0252;-95.2294;11.255;5972.09;6.57539;0;0;1.60186e-34;0.01;0;1.78066;102;0;-1-1;-1
680;16;8.46112;-48.5658;-93.7228;11.7308;6762.01;6.84861;0;0;1.60186e-34;0.01;0;4.0726;102;0;-1-1;-1
680;17;11.2676;-27.1443;-97.5189;11.7932;6870.46;6.89799;0;0;1.60186e-34;0.01;0;2.96016;102;0;-1-1;-1
680;18;13.2236;-7.80898;-96.2787;10.2566;4519.53;5.99038;0;0;1.60186e-34;0.01;0;2.58185;102;0;-1-1;-1
680;19;13.4104;12.2734;-95.8142;10.1609;4394.29;5.93843;0;0;1.60186e-34;0.01;0;2.49944;102;0;-1-1;-1
680;20;13.797;30.7008;-95.4831;10.352;4646.85;6.04885;0;0;1.60186e-34;0.01;0;4.4671;102;0;-1-1;-1
680;21;10.0005;50.4351;-97.3757;12.0233;7280.49;7.02349;0;0;1.60186e-34;0.01;0;2.41339;102;0;-1-1;-1
680;22;29.1952;-58.0994;-92.1765;11.0339;5626.97;6.44477;0;0;1.60186e-34;0.01;0;3.7504;102;0;-1-1;-1
680;23;27.3989;-39.4063;-99.0219;11.7206;6744.35;6.85161;0;0;1.60186e-34;0.01;0;3.17359;102;0;-1-1;-1
680;24;27.6737;-17.144;-91.5085;9.86702;4023.9;5.76713;0;0;1.60186e-34;0.01;0;4.83467;102;0;-1-1;-1
680;25;28.1099;1.71553;-93.0517;10.0282;4224.27;5.86345;0;0;1.60186e-34;0.01;0;5.53752;102;0;-1-1;-1
680;26;29.1833;20.5232;-95.0668;10.3357;4624.99;6.03341;0;0;1.60186e-34;0.01;0;4.46001;102;0;-1-1;-1
680;27;29.0245;42.6765;-96.502;11.5113;6389.49;6.72003;0;0;1.60186e-34;0.01;0;3.94703;102;0;-1-1;-1
680;28;45.925;-46.9062;-95.7346;11.6745;6665;6.81669;0;0;1.60186e-34;0.01;0;2.38907;102;0;-1-1;-1
680;29;41.7728;-27.5754;-94.7036;9.92909;4100.31;5.80362;0;0;1.60186e-34;0.01;0;4.38764;102;0;-1-1;-1
680;30;43.9615;-8.49573;-97.7194;11.9155;7086.35;6.94657;0;0;1.60186e-34;0.01;0;2.34695;102;0;-1-1;-1
680;31;45.3509;10.233;-97.8037;11.922;7097.91;6.95733;0;0;1.60186e-34;0.01;0;2.4194;102;0;-1-1;-1
680;32;45.7731;31.1599;-97.3416;11.6895;6690.8;6.82993;0;0;1.60186e-34;0.01;0;3.75186;102;0;-1-1;-1
680;33;-82.5026;-13.8606;-76.8607;10.9558;5508.3;6.39428;0;0;1.60186e-34;0.01;0;3.11132;102;0;-1-1;-1
680;34;-69.0782;-46.5583;-76.4383;11.6407;6607.3;6.79545;0;0;1.60186e-34;0.01;0;3.65021;102;0;-1-1;-1
680;35;-68.3751;-26.5807;-75.2688;10.8366;5330.44;6.32956;0;0;1.60186e-34;0.01;0;4.45286;102;0;-1-1;-1
680;36;-65.2591;-8.68283;-79.5661;9.89648;4060.05;5.78145;0;0;1.60186e-34;0.01;0;3.37108;102;0;-1-1;-1
680;37;-66.6002;14.4507;-77.2172;9.55164;3650.25;5.57836;0;0;2.00232e-34;0.01;0;4.35988;102;0;-1-1;-1
680;38;-59.9008;26.0257;-89.5841;9.89215;4054.72;5.78038;0;0;1.60186e-34;0.01;0;3.86068;102;0;-1-1;-1
680;39;-68.0304;52.4434;-77.0295;11.0847;5705.07;6.4636;0;0;1.60186e-34;0.01;0;3.07877;102;0;-1-1;-1
680;40;-51.8315;-55.6276;-75.544;10.5665;4941.82;6.17868;0;0;1.60186e-34;0.01;0;3.15104;102;0;-1-1;-1
680;41;-52.1089;-36.5306;-76.2773;11.054;5657.73;6.45365;0;0;1.60186e-34;0.01;0;4.35738;102;0;-1-1;-1
680;42;-49.9798;-18.8547;-79.2897;12.1218;7460.88;7.07503;0;0;1.60186e-34;0.01;0;4.96434;102;0;-1-1;-1
680;43;-48.6748;1.20855;-76.7832;9.88937;4051.3;5.77822;0;0;1.60186e-34;0.01;0;6.11422;102;0;-1-1;-1
680;44;-50.431;20.1282;-76.1059;9.90366;4068.89;5.7863;0;0;1.60186e-34;0.01;0;5.97422;102;0;-1-1;-1
680;45;-52.2458;42.6358;-84.4193;11.1052;5736.79;6.4884;0;0;1.60186e-34;0.01;0;2.9945;102;0;-1-1;-1
680;46;-51.0733;59.4496;-75.6954;9.88395;4044.64;5.77325;0;0;1.60186e-34;0.01;0;3.34924;102;0;-1-1;-1
680;47;-31.8618;-65.9155;-75.9193;10.1421;4369.92;5.92385;0;0;1.60186e-34;0.01;0;3.28818;102;0;-1-1;-1
